time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:01:49,208.46,230.16,-0.06,-0.2,219.31,438.62,21.69999999999999,0.0989466960058971,-0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843.503244243247,0.0,0.0,0.0
2024-03-28 08:01:50,208.46,236.12,-0.06,0.87,222.29000000000002,444.58000000000004,27.659999999999997,0.12443204766551778,0.81,0.9299999999999999,0.0,5.960000000000008,2.980000000000018,5.960000000000008,1.999999328859276,0.0,5.960000000000008,2.980000000000018,0.0,1.07,1.07,274.43175996079015,0.0,0.0,0.0
2024-03-28 08:01:51,268.61,250.44,0.57,1.93,259.525,519.05,18.170000000000016,0.07001252260856371,2.5,1.3599999999999999,60.150000000000006,14.319999999999993,37.23499999999996,45.83000000000001,1.2308311741417723,60.150000000000006,8.359999999999985,34.25499999999994,0.6299999999999999,1.06,0.43000000000000016,103.80995847601659,0.0,0.0,0.0
2024-03-28 08:01:52,280.68,262.38,1.69,2.97,271.53,543.06,18.30000000000001,0.06739586761169722,4.66,1.2800000000000002,12.069999999999993,11.939999999999998,12.004999999999995,0.12999999999999545,0.010828820422421915,-48.08000000000001,-2.3799999999999955,-25.22999999999996,1.12,1.0400000000000003,0.07999999999999985,58.26822783943608,0.0,0.0,0.0
2024-03-28 08:01:53,291.41,279.1,2.84,4.04,285.255,570.51,12.310000000000002,0.04315437049953772,6.88,1.2000000000000002,10.730000000000018,16.720000000000027,13.725000000000023,5.990000000000009,0.4364298406972793,-1.339999999999975,4.78000000000003,1.7200000000000273,1.15,1.0699999999999998,0.08000000000000007,41.46147653176213,29.55667492293406,5.618021893869758,14.646438730967995
2024-03-28 08:01:54,306.17,291.04,3.99,5.08,298.605,597.21,15.129999999999995,0.05066894375288777,9.07,1.0899999999999999,14.759999999999991,11.939999999999998,13.350000000000023,2.819999999999993,0.21123593923326212,4.029999999999973,-4.78000000000003,-0.375,1.1500000000000004,1.04,0.11000000000000032,32.92226759401681,29.182740061550085,5.7782895393014,12.73287447907971
2024-03-28 08:01:55,312.89,302.98,5.14,6.15,307.935,615.87,9.909999999999968,0.03218211625121487,11.29,1.0100000000000007,6.71999999999997,11.939999999999998,9.329999999999984,5.220000000000027,0.5594854705803394,-8.04000000000002,0.0,-4.020000000000039,1.1499999999999995,1.0700000000000003,0.07999999999999918,27.27501972763333,19.625667504571695,3.6681575756774847,11.371005562394187
2024-03-28 08:01:56,324.99,308.95,6.26,7.19,316.97,633.94,16.04000000000002,0.05060415796257015,13.45,0.9300000000000006,12.100000000000023,5.96999999999997,9.035000000000025,6.130000000000052,0.6784725314363591,5.380000000000052,-5.970000000000027,-0.2949999999999591,1.12,1.04,0.08000000000000007,23.56654099877019,18.049859209977267,3.2764874484728472,2.2029905810057455
2024-03-28 08:01:57,338.45,319.7,7.41,8.26,329.075,658.15,18.75,0.05697789240453425,15.67,0.8499999999999996,13.45999999999998,10.75,12.104999999999961,2.7099999999999795,0.2238744135584944,1.3599999999999568,4.78000000000003,3.0699999999999363,1.1500000000000004,1.0699999999999994,0.08000000000000096,21.000317740885915,16.8024453577448,3.4157458921881303,2.2092911759204625
2024-03-28 08:01:58,345.18,329.26,8.56,9.3,337.22,674.44,15.920000000000016,0.04720953666090528,17.86,0.7400000000000002,6.730000000000018,9.560000000000002,8.145000000000039,2.829999999999984,0.34745238214212265,-6.729999999999961,-1.1899999999999977,-3.9599999999999227,1.1500000000000004,1.040000000000001,0.10999999999999943,18.88129793497772,15.577127222308956,3.2327619770097673,2.219370969441555
