time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 07:51:00,374.93,377.85,16.28,0.49,376.39,752.78,2.920000000000016,0.0077579106571431375,16.77,15.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444244338446968,0.0,0.0,0.0
2023-12-09 07:51:01,316.56,335.04,16.35,1.13,325.8,651.6,18.480000000000018,0.056721915111350836,17.48,15.220000000000002,-58.370000000000005,-42.81,-50.589999999999975,15.560000000000002,0.30757066005988043,-58.370000000000005,-42.81,-50.589999999999975,0.07000000000000028,0.6399999999999999,0.5699999999999996,18.6384428696543,0.0,0.0,0.0
2023-12-09 07:51:02,314.62,327.26,16.35,1.13,320.94,641.88,12.639999999999986,0.039384308470791045,17.48,15.220000000000002,-1.9399999999999977,-7.78000000000003,-4.860000000000014,5.840000000000032,1.2016458432827515,56.43000000000001,35.02999999999997,45.72999999999996,0.0,0.0,0.0,18.360410848946746,0.0,0.0,0.0
2023-12-09 07:51:03,314.62,328.23,16.35,1.13,321.425,642.85,13.610000000000014,0.04234269256485127,17.48,15.220000000000002,0.0,0.9700000000000273,0.48500000000001364,0.9700000000000273,1.9999958762971624,1.9399999999999977,8.750000000000057,5.345000000000027,0.0,0.0,0.0,18.388156842782788,0.0,0.0,0.0
2023-12-09 07:51:04,379.8,363.25,17.4,1.16,371.525,743.05,16.55000000000001,0.04454612732778113,18.56,16.24,65.18,35.01999999999998,50.099999999999966,30.160000000000025,0.6019959959681447,65.18,34.049999999999955,49.61499999999995,1.0499999999999972,0.030000000000000027,1.0199999999999971,20.01750969733245,28.179330501273444,6.012757271003046,35.66678875368511
2023-12-09 07:51:05,388.56,390.51,18.47,1.9,389.53499999999997,779.0699999999999,1.9499999999999886,0.005005968642083561,20.369999999999997,16.57,8.759999999999991,27.25999999999999,18.00999999999999,18.5,1.0272070501273158,-56.420000000000016,-7.759999999999991,-32.089999999999975,1.0700000000000003,0.74,0.3300000000000003,19.122974024399902,32.352264024330644,6.415031566563032,36.684515875229955
2023-12-09 07:51:06,395.38,398.3,19.59,2.64,396.84000000000003,793.6800000000001,2.920000000000016,0.007358129202302909,22.23,16.95,6.819999999999993,7.7900000000000205,7.305000000000064,0.9700000000000273,0.13278574499853166,-1.9399999999999977,-19.46999999999997,-10.704999999999927,1.120000000000001,0.7400000000000002,0.3800000000000008,17.851551153776377,36.66069976828045,6.647317504076365,21.8074048777015
2023-12-09 07:51:07,402.2,406.09,20.7,3.35,404.145,808.29,3.8899999999999864,0.009625258237451232,24.05,17.349999999999998,6.819999999999993,7.789999999999964,7.30499999999995,0.9699999999999704,0.13278574499852594,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,1.1099999999999994,0.71,0.39999999999999947,16.804365205639698,33.18768943448753,6.775734646516207,19.72762637774751
2023-12-09 07:51:08,342.82,410.96,20.73,4.09,376.89,753.78,68.13999999999999,0.1807954570808579,24.82,16.64,-59.379999999999995,4.8700000000000045,-27.254999999999995,64.25,2.3573655344940185,-66.19999999999999,-2.919999999999959,-34.559999999999945,0.030000000000001137,0.7399999999999998,0.7099999999999986,15.184930895047103,13.562759029784237,28.274735188857203,27.69773424849042
2023-12-09 07:51:09,339.9,411.94,20.73,4.83,375.91999999999996,751.8399999999999,72.04000000000002,0.19163651789839198,25.560000000000002,15.9,-2.920000000000016,0.9800000000000182,-0.9700000000000273,3.900000000000034,4.0206144117376414,56.45999999999998,-3.8899999999999864,26.284999999999968,0.0,0.7400000000000002,0.7400000000000002,14.707354667161395,12.331905469147658,36.82274256488781,17.109930376830878
2023-12-09 07:51:10,339.9,410.96,20.73,5.54,375.42999999999995,750.8599999999999,71.06,0.18927629600917273,26.27,15.190000000000001,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,2.920000000000016,-1.9600000000000364,0.4800000000000182,0.0,0.71,0.71,14.291206155644986,13.62855366500769,36.73160355878845,14.238608341407527
2023-12-09 07:51:11,409.99,417.78,21.84,6.28,413.885,827.77,7.789999999999964,0.018821653312341136,28.12,15.559999999999999,70.09000000000003,6.819999999999993,38.45500000000004,63.27000000000004,1.6452996581640962,70.09000000000003,7.800000000000011,38.94500000000005,1.1099999999999994,0.7400000000000002,0.3699999999999992,14.718527214846114,18.37250030616394,35.424199779246976,23.548140425519815
2023-12-09 07:51:12,420.71,423.63,22.95,7.02,422.16999999999996,844.3399999999999,2.920000000000016,0.006916644937071254,29.97,15.93,10.71999999999997,5.850000000000023,8.284999999999968,4.869999999999948,0.5878092229560342,-59.37000000000006,-0.9699999999999704,-30.170000000000073,1.1099999999999994,0.7399999999999993,0.3700000000000001,14.086419283069091,23.167521015421432,35.70432326763806,23.592711533437623
2023-12-09 07:51:13,427.53,429.48,24.07,7.73,428.505,857.01,1.9500000000000455,0.0045507053487108436,31.8,16.34,6.819999999999993,5.850000000000023,6.335000000000036,0.9699999999999704,0.15311757646130836,-3.8999999999999773,0.0,-1.9499999999999318,1.120000000000001,0.7100000000000009,0.41000000000000014,13.474999576257874,25.640509111560043,36.946118470009814,16.247460032263525
2023-12-09 07:51:14,435.33,440.2,25.18,8.47,437.765,875.53,4.8700000000000045,0.011124690162245302,33.65,16.71,7.800000000000011,10.71999999999997,9.259999999999991,2.919999999999959,0.3153347391647109,0.9800000000000182,4.869999999999948,2.9249999999999545,1.1099999999999994,0.7400000000000002,0.3699999999999992,13.00936068322851,24.07046566853229,29.90240742816538,15.071391525005264
2023-12-09 07:51:15,440.2,442.15,26.29,9.21,441.17499999999995,882.3499999999999,1.9499999999999886,0.004420014723363686,35.5,17.08,4.8700000000000045,1.9499999999999886,3.409999999999968,2.920000000000016,0.8563047342214982,-2.930000000000007,-8.769999999999982,-5.850000000000023,1.1099999999999994,0.7400000000000002,0.3699999999999992,12.427464438662973,11.179926207269373,2.4818501163446745,14.321794318450484
2023-12-09 07:51:16,382.72,449.95,26.29,9.95,416.33500000000004,832.6700000000001,67.22999999999996,0.16148053812079075,36.239999999999995,16.34,-57.47999999999996,7.800000000000011,-24.839999999999918,65.27999999999997,2.62801921787363,-62.349999999999966,5.850000000000023,-28.249999999999886,0.0,0.7399999999999984,0.7399999999999984,11.488272309926264,10.39436746512207,28.783884032562366,14.335046651476192
2023-12-09 07:51:17,378.82,449.95,26.29,10.69,414.385,828.77,71.13,0.17165196575249594,36.98,15.6,-3.900000000000034,0.0,-1.9500000000000455,3.900000000000034,1.9999989743594713,53.57999999999993,-7.800000000000011,22.889999999999873,0.0,0.7400000000000002,0.7400000000000002,11.205651400604344,12.144524280513759,36.33601629237854,13.65846605589365
2023-12-09 07:51:18,383.69,451.9,26.29,11.4,417.79499999999996,835.5899999999999,68.20999999999998,0.16326188641974676,37.69,14.889999999999999,4.8700000000000045,1.9499999999999886,3.409999999999968,2.920000000000016,0.8563047342214982,8.770000000000039,1.9499999999999886,5.360000000000014,0.0,0.7100000000000009,0.7100000000000009,11.085035524408715,12.874809901508787,35.89016188316792,13.293711671312824
2023-12-09 07:51:19,449.95,451.9,27.4,12.14,450.92499999999995,901.8499999999999,1.9499999999999886,0.00432444418844718,39.54,15.259999999999998,66.25999999999999,0.0,33.129999999999995,66.25999999999999,1.9999999396317556,61.389999999999986,-1.9499999999999886,29.720000000000027,1.1099999999999994,0.7400000000000002,0.3699999999999992,11.404273864332982,16.767849295601028,36.67435998078221,20.658194984073482
2023-12-09 07:51:20,459.71,457.76,28.51,12.88,458.735,917.47,1.9499999999999886,0.0042508201810395295,41.39,15.63,9.759999999999991,5.860000000000014,7.810000000000059,3.8999999999999773,0.4993597311959304,-56.5,5.860000000000014,-25.319999999999936,1.110000000000003,0.7400000000000002,0.37000000000000277,11.083232397119296,21.38756765038951,36.67435998078221,20.792898306873887
2023-12-09 07:51:21,463.61,466.53,29.62,13.62,465.07,930.14,2.919999999999959,0.0062786247096594805,43.24,16.0,3.900000000000034,8.769999999999982,6.3349999999999795,4.869999999999948,0.7687449457387557,-5.859999999999957,2.909999999999968,-1.4750000000000796,1.1099999999999994,0.7399999999999984,0.370000000000001,10.755550167540468,23.656401776263177,36.93123095700982,13.593525848726673
2023-12-09 07:51:22,429.48,474.34,30.67,14.36,451.90999999999997,903.8199999999999,44.85999999999996,0.09926755305421966,45.03,16.310000000000002,-34.129999999999995,7.810000000000002,-13.160000000000025,41.94,3.1869298490174827,-38.03000000000003,-0.9599999999999795,-19.495000000000005,1.0500000000000007,0.7400000000000002,0.3100000000000005,10.035753718948396,18.295334309598914,30.848146945967432,16.597543492938954
2023-12-09 07:51:23,411.94,479.22,30.67,15.11,445.58000000000004,891.1600000000001,67.28000000000003,0.15099420945510528,45.78,15.560000000000002,-17.54000000000002,4.880000000000052,-6.329999999999927,22.420000000000073,3.541863579484479,16.589999999999975,-2.92999999999995,6.830000000000098,0.0,0.75,0.75,9.733070997530124,7.561408102991543,30.515787225631275,17.73117649790898
2023-12-09 07:51:24,411.94,483.12,30.67,15.81,447.53,895.06,71.18,0.15905078953578358,46.480000000000004,14.860000000000001,0.0,3.8999999999999773,1.9499999999999318,3.8999999999999773,1.9999989743595588,17.54000000000002,-0.980000000000075,8.279999999999859,0.0,0.7000000000000011,0.7000000000000011,9.628442133639368,8.090339918692301,33.670625476815864,8.886508313167775
2023-12-09 07:51:25,456.78,434.35,30.7,16.45,445.565,891.13,22.42999999999995,0.05034057870267945,47.15,14.25,44.839999999999975,-48.76999999999998,-1.964999999999975,93.60999999999996,47.63865260119519,44.839999999999975,-52.66999999999996,-3.9149999999999068,0.029999999999997584,0.6399999999999988,0.6100000000000012,9.449946777307598,8.210720431240244,29.191642297068558,7.522643651004592
2023-12-09 07:51:26,480.19,427.53,31.81,16.45,453.86,907.72,52.660000000000025,0.11602696841310768,48.26,15.36,23.410000000000025,-6.82000000000005,8.295000000000016,30.230000000000075,3.6443636353992024,-21.42999999999995,41.94999999999993,10.259999999999991,1.1099999999999994,0.0,1.1099999999999994,9.404475561448912,3.7974537521852603,19.53615417629585,8.133148683013232
2023-12-09 07:51:27,488.98,423.63,32.96,16.45,456.305,912.61,65.35000000000002,0.14321561205067754,49.41,16.51,8.79000000000002,-3.8999999999999773,2.444999999999993,12.689999999999998,5.190181926305974,-14.620000000000005,2.9200000000000728,-5.850000000000023,1.1500000000000021,0.0,1.1500000000000021,9.23507368477892,4.992244735585991,19.893163398514616,5.446431629975691
2023-12-09 07:51:28,492.88,473.36,34.04,16.52,483.12,966.24,19.519999999999982,0.04040404032040889,50.56,17.52,3.8999999999999773,49.73000000000002,26.814999999999998,45.83000000000004,1.709117967215442,-4.890000000000043,53.629999999999995,24.370000000000005,1.0799999999999983,0.07000000000000028,1.009999999999998,9.55537955784455,15.105100711348701,24.02751485276831,11.39783619815621
2023-12-09 07:51:29,445.08,492.88,35.11,17.23,468.98,937.96,47.80000000000001,0.10192332273887306,52.34,17.88,-47.80000000000001,19.519999999999982,-14.139999999999986,67.32,4.760961473765105,-51.69999999999999,-30.210000000000036,-40.954999999999984,1.0700000000000003,0.7100000000000009,0.35999999999999943,8.960259668317546,14.685323200392535,19.873536927281002,15.04667405109846
2023-12-09 07:51:30,436.3,496.79,35.11,17.97,466.545,933.09,60.49000000000001,0.1296552312646042,53.08,17.14,-8.779999999999973,3.910000000000025,-2.4350000000000023,12.689999999999998,5.211496833060843,39.02000000000004,-15.609999999999957,11.704999999999984,0.0,0.7399999999999984,0.7399999999999984,8.789468560861557,11.65505501917462,17.910291175745886,15.096903821645014
