time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 15:15:45,501.49,599.24,0.75,6.02,550.365,1100.73,97.75,0.17760940434509934,6.77,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29467041437661,0.0,0.0,0.0
2025-07-02 15:15:46,553.57,607.41,1.61,6.3,580.49,1160.98,53.83999999999992,0.0927492289397762,7.91,4.6899999999999995,52.08000000000004,8.169999999999959,30.125,43.91000000000008,1.457593312611013,52.08000000000004,8.169999999999959,30.125,0.8600000000000001,0.28000000000000025,0.5799999999999998,73.38684280823732,0.0,0.0,0.0
2025-07-02 15:15:47,597.61,579.66,2.48,6.51,588.635,1177.27,17.950000000000045,0.030494279085521193,8.99,4.029999999999999,44.039999999999964,-27.75,8.144999999999982,71.78999999999996,8.81399523462307,-8.040000000000077,-35.91999999999996,-21.980000000000018,0.8699999999999999,0.20999999999999996,0.6599999999999999,65.47663342862809,0.0,0.0,0.0
2025-07-02 15:15:48,604.14,592.71,3.07,6.75,598.425,1196.85,11.42999999999995,0.019100137829970026,9.82,3.68,6.529999999999973,13.050000000000068,9.789999999999964,6.5200000000000955,0.6659856316664442,-37.50999999999999,40.80000000000007,1.6449999999999818,0.5899999999999999,0.2400000000000002,0.34999999999999964,60.939403162993564,0.0,0.0,0.0
2025-07-02 15:15:49,607.41,591.08,3.35,6.93,599.245,1198.49,16.329999999999927,0.02725095740932168,10.28,3.5799999999999996,3.269999999999982,-1.6299999999999955,0.82000000000005,4.899999999999977,5.975602468777085,-3.259999999999991,-14.680000000000064,-8.969999999999914,0.28000000000000025,0.17999999999999972,0.10000000000000053,58.292309504639164,20.024947440630143,36.701043581892876,12.170890168759218
2025-07-02 15:15:50,617.22,617.22,3.63,7.14,617.22,1234.44,0.0,0.0,10.77,3.51,9.81000000000006,26.139999999999986,17.975000000000023,16.329999999999927,0.9084839550217497,6.540000000000077,27.769999999999982,17.154999999999973,0.2799999999999998,0.20999999999999996,0.06999999999999984,57.30918687936985,13.768427016184525,20.225116810540275,11.17536990439242
2025-07-02 15:15:51,582.92,589.45,3.96,7.26,586.185,1172.37,6.530000000000086,0.011139827851037232,11.219999999999999,3.3,-34.30000000000007,-27.769999999999982,-31.035000000000082,6.530000000000086,0.21040759753802066,-44.11000000000013,-53.90999999999997,-49.010000000000105,0.33000000000000007,0.1200000000000001,0.20999999999999996,52.2446477500314,12.23130900598952,7.3544829865871355,18.99106875612853
2025-07-02 15:15:52,586.18,592.71,4.36,7.43,589.4449999999999,1178.8899999999999,6.530000000000086,0.011078217626618038,11.79,3.0699999999999994,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,37.56000000000006,31.029999999999973,34.29500000000007,0.40000000000000036,0.16999999999999993,0.23000000000000043,49.9953307892001,12.081672276634572,6.110260223591081,18.663364715399023
2025-07-02 15:15:53,646.66,597.61,4.71,7.61,622.135,1244.27,49.049999999999955,0.0788414088922156,12.32,2.9000000000000004,60.48000000000002,4.899999999999977,32.690000000000055,55.58000000000004,1.7002140807520916,57.22000000000003,1.6399999999999864,29.430000000000064,0.34999999999999964,0.1800000000000006,0.16999999999999904,50.49796668035985,16.192747759413795,19.540256395451884,23.73697079452225
2025-07-02 15:15:54,600.88,591.08,4.96,7.68,595.98,1191.96,9.799999999999955,0.016443504788007064,12.64,2.7199999999999998,-45.77999999999997,-6.529999999999973,-26.154999999999973,39.25,1.500669030752476,-106.25999999999999,-11.42999999999995,-58.84500000000003,0.25,0.0699999999999994,0.1800000000000006,47.15031272544994,16.438240705744654,19.704153623030816,27.60202678246657
