time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 13:14:22,252.49,231.41,0.39,0.58,241.95,483.9,21.080000000000013,0.08712543878022143,0.97,0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.43273254357467,0.0,0.0,0.0
2025-03-27 13:14:23,255.61,264.26,0.39,0.64,259.935,519.87,8.649999999999977,0.03327755002874729,1.03,0.25,3.1200000000000045,32.849999999999994,17.985000000000014,29.72999999999999,1.6530441115905397,3.1200000000000045,32.849999999999994,17.985000000000014,0.0,0.06000000000000005,0.06000000000000005,252.36383265647316,0.0,0.0,0.0
2025-03-27 13:14:24,255.61,234.54,0.39,1.21,245.075,490.15,21.07000000000002,0.08597368117525794,1.6,0.82,0.0,-29.72,-14.860000000000014,29.72,1.9999998654105051,-3.1200000000000045,-62.56999999999999,-32.84500000000003,0.0,0.57,0.57,153.17177926763796,0.0,0.0,0.0
2025-03-27 13:14:25,252.49,268.96,0.39,1.3,260.725,521.45,16.46999999999997,0.06317000646976685,1.69,0.91,-3.1200000000000045,34.41999999999999,15.650000000000034,37.53999999999999,2.3987218914554647,-3.1200000000000045,64.13999999999999,30.510000000000048,0.0,0.09000000000000008,0.09000000000000008,154.27505664197835,0.0,0.0,0.0
2025-03-27 13:14:26,254.05,242.36,0.39,1.85,248.205,496.41,11.689999999999998,0.04709816463367713,2.24,1.46,1.5600000000000023,-26.599999999999966,-12.52000000000001,28.159999999999968,2.2492010983066173,4.680000000000007,-61.01999999999995,-28.170000000000044,0.0,0.55,0.55,110.80575410457405,8.646843065535549,5.570333921768081,15.314435347083501
2025-03-27 13:14:27,254.05,276.79,0.39,1.91,265.42,530.84,22.74000000000001,0.08567553279453122,2.3,1.52,0.0,34.43000000000001,17.215000000000003,34.43000000000001,1.9999998838222546,-1.5600000000000023,61.02999999999997,29.735000000000014,0.0,0.05999999999999983,0.05999999999999983,115.39994982610878,8.754741286868512,5.997397769032847,16.823649797234857
2025-03-27 13:14:28,255.61,245.49,0.39,2.36,250.55,501.1,10.120000000000005,0.04039113933190527,2.75,1.9699999999999998,1.5600000000000023,-31.30000000000001,-14.870000000000005,32.860000000000014,2.209818277752638,1.5600000000000023,-65.73000000000002,-32.08500000000001,0.0,0.44999999999999996,0.44999999999999996,91.10905777852444,8.671534610436618,5.5594577073667955,16.750746102786003
2025-03-27 13:14:29,254.05,278.36,0.39,2.42,266.20500000000004,532.4100000000001,24.310000000000002,0.09132059844360324,2.81,2.03,-1.5600000000000023,32.870000000000005,15.65500000000003,34.43000000000001,2.1992972086044547,-3.1200000000000045,64.17000000000002,30.525000000000034,0.0,0.06000000000000005,0.06000000000000005,94.73484173137305,8.381592479952731,6.367364446927789,16.393060040761164
2025-03-27 13:14:30,254.05,248.61,0.39,2.91,251.33,502.66,5.439999999999998,0.02164484931506445,3.3000000000000003,2.52,0.0,-29.75,-14.875000000000028,29.75,1.9999998655462239,1.5600000000000023,-62.620000000000005,-30.530000000000058,0.0,0.4900000000000002,0.4900000000000002,76.16058298164151,8.725924449592732,8.25605535349661,16.75496172779874
2025-03-27 13:14:31,250.92,283.06,0.39,2.97,266.99,533.98,32.140000000000015,0.12037903996262397,3.3600000000000003,2.58,-3.130000000000024,34.44999999999999,15.659999999999997,37.58000000000001,2.399744418917982,-3.130000000000024,64.19999999999999,30.535000000000025,0.0,0.06000000000000005,0.06000000000000005,79.46128587461729,8.383926884223168,10.926559385277695,17.01821178913932
2025-03-27 13:14:32,252.49,253.31,0.39,3.53,252.9,505.8,0.8199999999999932,0.00324238828294822,3.92,3.1399999999999997,1.5700000000000216,-29.75,-14.090000000000003,31.32000000000002,2.2228529295349246,4.7000000000000455,-64.19999999999999,-29.75,0.0,0.5599999999999996,0.5599999999999996,64.51528966446692,8.266247637229377,13.188956744185651,16.582182983551967
2025-03-27 13:14:33,254.05,283.06,0.39,3.59,268.555,537.11,29.00999999999999,0.10802256480786962,3.98,3.1999999999999997,1.5600000000000023,29.75,15.655000000000001,28.189999999999998,1.8007025358861362,-0.010000000000019327,59.5,29.745000000000005,0.0,0.06000000000000005,0.06000000000000005,67.47611369946893,8.35130184462279,14.259120940647081,16.510234477438544
2025-03-27 13:14:34,250.92,250.18,0.39,3.89,250.55,501.1,0.7399999999999807,0.002953502283162955,4.28,3.5,-3.130000000000024,-32.879999999999995,-18.004999999999995,29.74999999999997,1.6523187085632474,-4.690000000000026,-62.629999999999995,-33.66,0.0,0.30000000000000027,0.30000000000000027,58.53970594866683,8.919198394474694,15.624410388875487,17.213893879654307
2025-03-27 13:14:35,250.92,273.66,0.39,3.95,262.29,524.58,22.740000000000038,0.08669792944184722,4.34,3.56,0.0,23.480000000000018,11.740000000000009,23.480000000000018,1.9999998296422634,3.130000000000024,56.360000000000014,29.745000000000005,0.0,0.06000000000000005,0.06000000000000005,60.43546994574426,8.165085425150192,15.268814623277093,16.784114736857585
2025-03-27 13:14:36,252.49,258.0,0.39,4.25,255.245,510.49,5.509999999999991,0.021587102503135766,4.64,3.86,1.5700000000000216,-15.660000000000025,-7.045000000000016,17.230000000000047,2.445705827437073,1.5700000000000216,-39.14000000000004,-18.785000000000025,0.0,0.2999999999999998,0.2999999999999998,55.009686420326204,7.39716719427107,13.212771473086194,15.228737390210656
2025-03-27 13:14:37,250.92,281.49,0.39,4.31,266.205,532.41,30.57000000000002,0.11483630993093186,4.699999999999999,3.9199999999999995,-1.5700000000000216,23.49000000000001,10.95999999999998,25.06000000000003,2.28649614174306,-3.140000000000043,39.150000000000034,18.004999999999995,0.0,0.05999999999999961,0.05999999999999961,56.6393496512022,7.53703970402173,13.740372265699369,14.503755289579313
2025-03-27 13:14:38,247.79,258.0,0.39,4.5,252.89499999999998,505.78999999999996,10.210000000000008,0.04037248644547153,4.89,4.11,-3.1299999999999955,-23.49000000000001,-13.310000000000002,20.360000000000014,1.5296768197087296,-1.5599999999999739,-46.98000000000002,-24.269999999999982,0.0,0.1900000000000004,0.1900000000000004,51.716758340131214,6.582074710909928,12.381576232451204,13.782871888688506
2025-03-27 13:14:39,250.92,258.0,0.39,4.5,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,4.89,4.11,3.1299999999999955,0.0,1.5649999999999977,3.1299999999999955,1.999998722045545,6.259999999999991,23.49000000000001,14.875,0.0,0.0,0.0,52.036799174478695,5.737355009061237,10.929509138108642,11.001465016078539
2025-03-27 13:14:40,249.36,256.44,0.39,4.5,252.9,505.8,7.079999999999984,0.02799525493082139,4.89,4.11,-1.5599999999999739,-1.5600000000000023,-1.5599999999999739,2.842170943040401e-14,1.8219032827802343e-14,-4.689999999999969,-1.5600000000000023,-3.1249999999999716,0.0,0.0,0.0,51.717780834809645,5.606988273574315,10.470690044118406,9.139996307439072
