time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:05:03,420.39,417.15,0.63,1.24,418.77,837.54,3.240000000000009,0.007736943888681294,1.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.94105671601244,0.0,0.0,0.0
2025-10-11 14:05:04,391.27,415.53,1.12,1.24,403.4,806.8,24.25999999999999,0.06013881988066726,2.3600000000000003,0.11999999999999988,-29.120000000000005,-1.6200000000000045,-15.370000000000005,27.5,1.7891996233442011,-29.120000000000005,-1.6200000000000045,-15.370000000000005,0.4900000000000001,0.0,0.4900000000000001,170.93213096096142,0.0,0.0,0.0
2025-10-11 14:05:05,433.34,413.91,1.59,1.24,423.625,847.25,19.42999999999995,0.04586603707083839,2.83,0.3500000000000001,42.06999999999999,-1.6199999999999477,20.225000000000023,43.68999999999994,2.1601976682226067,71.19,5.684341886080802e-14,35.59500000000003,0.47,0.0,0.47,149.69075982658663,0.0,0.0,0.0
2025-10-11 14:05:06,402.59,415.53,1.97,1.24,409.05999999999995,818.1199999999999,12.939999999999998,0.0316335011205361,3.21,0.73,-30.75,1.6199999999999477,-14.565000000000055,32.36999999999995,2.222450928770951,-72.82,3.2399999999998954,-34.79000000000008,0.3799999999999999,0.0,0.3799999999999999,127.43298210810524,0.0,0.0,0.0
2025-10-11 14:05:07,410.68,417.15,2.48,1.24,413.91499999999996,827.8299999999999,6.46999999999997,0.01563122859613385,3.7199999999999998,1.24,8.090000000000032,1.6200000000000045,4.855000000000018,6.470000000000027,1.3326464814322392,38.84000000000003,5.684341886080802e-14,19.420000000000073,0.51,0.0,0.51,111.26744320767655,7.935076716705406,8.741788718563258,14.801043628744585
2025-10-11 14:05:08,439.82,417.15,2.9,1.24,428.485,856.97,22.670000000000016,0.05290733618934777,4.14,1.66,29.139999999999986,0.0,14.57000000000005,29.139999999999986,1.999999862731642,21.049999999999955,-1.6200000000000045,9.715000000000032,0.41999999999999993,0.0,0.41999999999999993,103.49876727082916,10.305673558773362,7.382535472315736,16.389069757005764
2025-10-11 14:05:09,409.06,415.53,3.16,1.24,412.29499999999996,824.5899999999999,6.46999999999997,0.015692647216937687,4.4,1.9200000000000002,-30.75999999999999,-1.6200000000000045,-16.190000000000055,29.139999999999986,1.7998763557828,-59.89999999999998,-1.6200000000000045,-30.760000000000105,0.26000000000000023,0.0,0.26000000000000023,93.70338779468457,8.206107786277265,7.388557369338087,16.608263530544107
2025-10-11 14:05:10,418.77,415.53,3.51,1.24,417.15,834.3,3.240000000000009,0.00776699027264298,4.75,2.2699999999999996,9.70999999999998,0.0,4.855000000000018,9.70999999999998,1.999999588053626,40.46999999999997,1.6200000000000045,21.045000000000073,0.34999999999999964,0.0,0.34999999999999964,87.82103414294018,7.471140642499,7.732255169095248,13.465670703682058
2025-10-11 14:05:11,428.48,415.53,3.84,1.24,422.005,844.01,12.950000000000045,0.030686840130598466,5.08,2.5999999999999996,9.710000000000036,0.0,4.855000000000018,9.710000000000036,1.9999995880536379,5.684341886080802e-14,0.0,0.0,0.33000000000000007,0.0,0.33000000000000007,83.07183404097755,6.575855457657189,7.733091231842558,11.309282360079301
2025-10-11 14:05:12,422.01,415.53,4.0,1.24,418.77,837.54,6.480000000000018,0.015473887777362588,5.24,2.76,-6.470000000000027,0.0,-3.2350000000000136,6.470000000000027,1.9999993817621693,-16.180000000000064,0.0,-8.090000000000032,0.16000000000000014,0.0,0.16000000000000014,79.91792367978555,6.014197161716572,7.731834840450238,11.481442309222343
2025-10-11 14:05:13,417.15,496.61,4.0,1.75,456.88,913.76,79.46000000000004,0.17391875290247172,5.75,2.25,-4.860000000000014,81.08000000000004,38.110000000000014,85.94000000000005,2.2550511085003655,1.6100000000000136,81.08000000000004,41.34500000000003,0.0,0.51,0.51,79.45737748567348,17.932337061855563,32.46979750475818,20.067637317332622
2025-10-11 14:05:14,412.29,509.62,4.0,2.46,460.95500000000004,921.9100000000001,97.32999999999998,0.21114859322244336,6.46,1.54,-4.859999999999957,13.009999999999991,4.0750000000000455,17.869999999999948,4.385274997478466,5.684341886080802e-14,-68.07000000000005,-34.03499999999997,0.0,0.71,0.71,71.35525211219009,21.8127619181982,44.86187880595283,16.22518012226675
2025-10-11 14:05:15,417.15,561.71,4.0,3.18,489.43,978.86,144.56000000000006,0.29536399424766785,7.18,0.8199999999999998,4.859999999999957,52.09000000000003,28.474999999999966,47.230000000000075,1.6586478785373926,9.719999999999914,39.08000000000004,24.39999999999992,0.0,0.7200000000000002,0.7200000000000002,68.16572866772582,29.497186009855188,58.45533619781859,17.811231849594225
2025-10-11 14:05:16,415.53,579.66,4.0,3.91,497.59499999999997,995.1899999999999,164.13,0.32984656130016066,7.91,0.08999999999999986,-1.6200000000000045,17.949999999999932,8.164999999999964,19.569999999999936,2.3968153831212056,-6.479999999999961,-34.1400000000001,-20.310000000000002,0.0,0.73,0.73,62.90707169316413,31.138372107417492,61.76636034282738,17.422443714932758
2025-10-11 14:05:17,415.53,535.65,4.0,4.61,475.59,951.18,120.12,0.25257049085857464,8.61,0.6100000000000003,0.0,-44.00999999999999,-22.004999999999995,44.00999999999999,1.9999999091115697,1.6200000000000045,-61.95999999999992,-30.16999999999996,0.0,0.7000000000000002,0.7000000000000002,55.23692738247069,17.598032205334626,34.284885153665,23.371928247365464
2025-10-11 14:05:18,415.53,512.87,4.0,5.34,464.2,928.4,97.34000000000003,0.20969409692009033,9.34,1.3399999999999999,0.0,-22.779999999999973,-11.389999999999986,22.779999999999973,1.9999998244073904,0.0,21.230000000000018,10.615000000000009,0.0,0.7299999999999995,0.7299999999999995,49.70020881154082,15.814506552529377,29.444045747824788,19.347700897005808
2025-10-11 14:05:19,410.68,563.35,4.0,6.04,487.015,974.03,152.67000000000002,0.31348110363442383,10.04,2.04,-4.849999999999966,50.48000000000002,22.814999999999998,55.329999999999984,2.4251587804006665,-4.849999999999966,73.25999999999999,34.204999999999984,0.0,0.7000000000000002,0.7000000000000002,48.50746528810107,13.024529454072216,26.87448101824477,21.65724174496834
2025-10-11 14:05:20,415.53,600.88,4.0,6.77,508.205,1016.41,185.35000000000002,0.36471502569885184,10.77,2.7699999999999996,4.849999999999966,37.52999999999997,21.189999999999998,32.68000000000001,1.5422368314187436,9.699999999999932,-12.950000000000045,-1.625,0.0,0.7299999999999995,0.7299999999999995,47.18708939767044,17.398183597720607,35.133985968005376,19.872465561676027
2025-10-11 14:05:21,412.29,584.55,4.0,7.47,498.41999999999996,996.8399999999999,172.25999999999993,0.34561213365111315,11.469999999999999,3.4699999999999998,-3.2399999999999523,-16.33000000000004,-9.785000000000025,13.090000000000089,1.3377617437136753,-8.089999999999918,-53.860000000000014,-30.975000000000023,0.0,0.7000000000000002,0.7000000000000002,43.454224633459056,17.532853233287337,36.46590009858522,20.488426916188562
2025-10-11 14:05:22,417.15,534.02,4.0,8.2,475.585,951.17,116.87,0.24573945720378176,12.2,4.199999999999999,4.859999999999957,-50.52999999999997,-22.83499999999998,55.38999999999993,2.425662254186018,8.099999999999909,-34.19999999999993,-13.049999999999955,0.0,0.7299999999999995,0.7299999999999995,38.98237385390379,17.533644444324576,37.056644073634054,20.71506619588747
