time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:55:37,259.78,241.25,13.69,-0.15,250.515,501.03,18.529999999999973,0.07396762639375824,13.54,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501845014634785,0.0,0.0,0.0
2024-05-28 17:55:38,261.1,243.9,13.77,0.02,252.5,505.0,17.200000000000017,0.06811881161141072,13.79,13.75,1.32000000000005,2.6500000000000057,1.9850000000000136,1.3299999999999557,0.670024851372844,1.32000000000005,2.6500000000000057,1.9850000000000136,0.08000000000000007,0.16999999999999998,0.08999999999999991,18.310368505412004,0.0,0.0,0.0
2024-05-28 17:55:39,257.14,245.23,13.77,0.02,251.185,502.37,11.909999999999997,0.047415251518142985,13.79,13.75,-3.9600000000000364,1.329999999999984,-1.3149999999999977,5.2900000000000205,4.02281062904137,-5.280000000000086,-1.3200000000000216,-3.3000000000000114,0.0,0.0,0.0,18.215009556562038,0.0,0.0,0.0
2024-05-28 17:55:40,261.1,246.55,13.77,0.1,253.82500000000002,507.65000000000003,14.550000000000011,0.057322958505572945,13.87,13.67,3.9600000000000364,1.3200000000000216,2.640000000000015,2.640000000000015,0.9999996212122646,7.920000000000073,-0.009999999999962483,3.9550000000000125,0.0,0.08,0.08,18.30028707279834,0.0,0.0,0.0
2024-05-28 17:55:41,257.14,247.87,13.77,0.1,252.505,505.01,9.269999999999982,0.03671214416858216,13.87,13.67,-3.9600000000000364,1.3199999999999932,-1.3200000000000216,5.28000000000003,3.9999969696992226,-7.920000000000073,-2.842170943040401e-14,-3.9600000000000364,0.0,0.0,0.0,18.20511764923449,1.289274990062245,3.787416005669303,1.8431922037595654
2024-05-28 17:55:42,261.1,249.2,13.88,0.21,255.15,510.3,11.900000000000034,0.04663923164162572,14.090000000000002,13.67,3.9600000000000364,1.329999999999984,2.6450000000000102,2.6300000000000523,0.9943285465676731,7.920000000000073,0.009999999999990905,3.965000000000032,0.11000000000000121,0.10999999999999999,1.2212453270876722e-15,18.10858636560778,1.507226757989637,3.014453515979316,2.0664480395112887
2024-05-28 17:55:43,259.78,247.87,13.88,0.21,253.825,507.65,11.909999999999968,0.046922091807654394,14.090000000000002,13.67,-1.32000000000005,-1.329999999999984,-1.325000000000017,0.009999999999934062,0.007547164115297976,-5.280000000000086,-2.659999999999968,-3.9700000000000273,0.0,0.0,0.0,18.01454804722867,1.5065672902329788,1.8667672591943645,2.170354233760023
2024-05-28 17:55:44,261.1,250.52,13.88,0.33,255.81,511.62,10.580000000000013,0.041358820838283065,14.21,13.55,1.32000000000005,2.6500000000000057,1.9850000000000136,1.3299999999999557,0.670024851372844,2.6400000000001,3.9799999999999898,3.3100000000000307,0.0,0.12000000000000002,0.12000000000000002,18.002109922441242,1.2890141581844332,1.9588950967318368,2.069163478316798
2024-05-28 17:55:45,258.46,250.52,13.88,0.33,254.49,508.98,7.939999999999969,0.031199654087784648,14.21,13.55,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-3.9600000000000932,-2.6500000000000057,-3.305000000000007,0.0,0.0,0.0,17.90921759963282,1.271875583537919,1.721844940753972,2.0055067938055076
2024-05-28 17:55:46,261.1,250.52,13.88,0.41,255.81,511.62,10.580000000000013,0.041358820838283065,14.290000000000001,13.47,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,5.280000000000086,0.0,2.6399999999999864,0.0,0.07999999999999996,0.07999999999999996,17.901328348402494,0.8622615612445472,1.618709362424287,1.8702987729237341
2024-05-28 17:55:47,259.78,251.84,13.88,0.41,255.81,511.62,7.939999999999969,0.031038661385251975,14.290000000000001,13.47,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,-3.9600000000000932,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,17.901328348402494,0.9351497206329443,1.7739503938949457,1.5077740215297564
