time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 09:31:42,648.73,669.28,1.78,30.46,659.005,1318.01,20.549999999999955,0.03118337488913829,32.24,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44060110295902,0.0,0.0,0.0
2025-04-05 09:31:43,642.56,667.22,2.46,31.05,654.89,1309.78,24.660000000000082,0.03765517867480784,33.51,28.59,-6.170000000000073,-2.0599999999999454,-4.115000000000009,4.110000000000127,0.9987846904533239,-6.170000000000073,-2.0599999999999454,-4.115000000000009,0.6799999999999999,0.5899999999999999,0.09000000000000008,19.543120873079058,0.0,0.0,0.0
2025-04-05 09:31:44,644.62,675.44,3.13,31.64,660.03,1320.06,30.82000000000005,0.0466948471331685,34.77,28.51,2.060000000000059,8.220000000000027,5.139999999999986,6.159999999999968,1.1984433466063498,8.230000000000132,10.279999999999973,9.254999999999995,0.6699999999999999,0.5899999999999999,0.08000000000000007,18.982743198655644,0.0,0.0,0.0
2025-04-05 09:31:45,652.84,687.77,3.79,32.23,670.3050000000001,1340.6100000000001,34.92999999999995,0.052110606288017156,36.019999999999996,28.439999999999998,8.220000000000027,12.329999999999927,10.275000000000091,4.1099999999999,0.39999996107055014,6.159999999999968,4.1099999999999,5.135000000000105,0.6600000000000001,0.5899999999999963,0.07000000000000384,18.609244347328037,0.0,0.0,0.0
2025-04-05 09:31:46,669.28,691.89,4.46,32.82,680.585,1361.17,22.610000000000014,0.03322141975914631,37.28,28.36,16.43999999999994,4.1200000000000045,10.279999999999973,12.319999999999936,1.1984434631864307,8.219999999999914,-8.209999999999923,0.004999999999881766,0.6699999999999999,0.5900000000000034,0.07999999999999652,18.256034918024817,10.414910345269455,5.987873579159794,6.35349451089715
2025-04-05 09:31:47,687.77,693.94,5.14,33.41,690.855,1381.71,6.170000000000073,0.008930962345309957,38.55,28.269999999999996,18.49000000000001,2.050000000000068,10.269999999999982,16.43999999999994,1.6007788119981654,2.050000000000068,-2.0699999999999363,-0.009999999999990905,0.6799999999999997,0.5899999999999963,0.09000000000000341,17.92101120827468,14.713045486914028,11.024094974191726,6.268876494237237
2025-04-05 09:31:48,710.39,698.05,5.79,33.99,704.22,1408.44,12.340000000000032,0.017522933149409416,39.78,28.200000000000003,22.620000000000005,4.1099999999999,13.365000000000009,18.510000000000105,1.3849606146681241,4.1299999999999955,2.0599999999998317,3.0950000000000273,0.6500000000000004,0.5800000000000054,0.06999999999999496,17.702865316670053,17.250996855254563,12.11708009381795,2.961417312706883
2025-04-05 09:31:49,728.89,708.33,6.47,34.58,718.61,1437.22,20.559999999999945,0.02861079023585694,41.05,28.11,18.5,10.280000000000086,14.389999999999986,8.219999999999914,0.5712299811514899,-4.1200000000000045,6.1700000000001864,1.0249999999999773,0.6799999999999997,0.5899999999999963,0.09000000000000341,17.505724299495146,19.075643173953644,10.92790785100236,2.006176088981213
2025-04-05 09:31:50,739.17,712.44,7.15,35.17,725.8050000000001,1451.6100000000001,26.729999999999905,0.03682807360540617,42.32,28.020000000000003,10.279999999999973,4.110000000000014,7.19500000000005,6.169999999999959,0.8575398391188432,-8.220000000000027,-6.170000000000073,-7.194999999999936,0.6800000000000006,0.5900000000000034,0.0899999999999972,17.150401296068026,18.77505426090716,8.299058380322375,2.853272244283729
2025-04-05 09:31:51,743.28,716.55,7.8,35.76,729.915,1459.83,26.730000000000018,0.03662070236038349,43.559999999999995,27.959999999999997,4.110000000000014,4.1099999999999,4.1099999999999,1.1368683772161603e-13,2.7661024345643417e-14,-6.169999999999959,-1.1368683772161603e-13,-3.08500000000015,0.6499999999999995,0.5899999999999963,0.06000000000000316,16.75654231504724,16.164513370343435,9.078597358623142,4.276054548295684
2025-04-05 09:31:52,753.56,722.72,8.47,36.33,738.14,1476.28,30.839999999999918,0.04178069195304309,44.8,27.86,10.279999999999973,6.170000000000073,8.225000000000023,4.1099999999999,0.49969598787889374,6.169999999999959,2.060000000000173,4.115000000000123,0.6700000000000008,0.5700000000000003,0.10000000000000053,16.476338917938865,12.80911911491244,7.209587366833105,4.325269644773627
2025-04-05 09:31:53,753.56,733.0,9.13,36.92,743.28,1486.56,20.559999999999945,0.027661177446371178,46.050000000000004,27.79,0.0,10.279999999999973,5.139999999999986,10.279999999999973,1.9999996108950173,-10.279999999999973,4.1099999999999,-3.0850000000000364,0.6600000000000001,0.5900000000000034,0.06999999999999673,16.140716261873695,9.789571619842107,4.457670916521315,4.020750240937647
2025-04-05 09:31:54,755.62,739.17,9.8,37.51,747.395,1494.79,16.450000000000045,0.022009780608634344,47.31,27.709999999999997,2.060000000000059,6.169999999999959,4.115000000000009,4.1099999999999,0.9987846904532686,2.060000000000059,-4.110000000000014,-1.0249999999999773,0.6699999999999999,0.5899999999999963,0.08000000000000362,15.797822536507661,9.003832933813223,5.704916300875902,1.8673731549961143
2025-04-05 09:31:55,733.0,747.39,10.46,38.08,740.1949999999999,1480.3899999999999,14.389999999999986,0.019440823000100197,48.54,27.619999999999997,-22.620000000000005,8.220000000000027,-7.2000000000000455,30.840000000000032,4.283332738425986,-24.680000000000064,2.050000000000068,-11.315000000000055,0.6600000000000001,0.5700000000000003,0.08999999999999986,15.249175623214347,6.527215141239072,6.911847075854592,5.880500191310278
2025-04-05 09:31:56,716.55,747.39,11.13,38.67,731.97,1463.94,30.840000000000032,0.04213287424056608,49.800000000000004,27.54,-16.450000000000045,0.0,-8.224999999999909,16.450000000000045,1.9999997568389631,6.169999999999959,-8.220000000000027,-1.0249999999998636,0.6699999999999999,0.5900000000000034,0.07999999999999652,14.69819247593991,5.771283869298109,7.8291461858876925,7.57709492483761
