time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:19:04,401.28,166.36,-0.15,2.66,283.82,567.64,234.91999999999996,0.8277076991483767,2.5100000000000002,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07565216109474,0.0,0.0,0.0
2024-06-30 07:19:05,402.6,183.55,0.07,3.7,293.07500000000005,586.1500000000001,219.05,0.7474195999405626,3.77,3.6300000000000003,1.32000000000005,17.189999999999998,9.255000000000052,15.869999999999948,1.714748599162751,1.32000000000005,17.189999999999998,9.255000000000052,0.22,1.04,0.8200000000000001,77.73870617010448,0.0,0.0,0.0
2024-06-30 07:19:06,403.92,183.55,0.07,4.76,293.735,587.47,220.37,0.7502340519507922,4.83,4.6899999999999995,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-5.684341886080802e-14,-17.189999999999998,-8.595000000000084,0.0,1.0599999999999996,1.0599999999999996,60.814687201928116,0.0,0.0,0.0
2024-06-30 07:19:07,407.88,198.09,0.24,5.8,302.985,605.97,209.79,0.6924105130867517,6.04,5.56,3.9599999999999795,14.539999999999992,9.25,10.580000000000013,1.1437836601314977,2.6399999999999864,14.539999999999992,8.590000000000032,0.16999999999999998,1.04,0.8700000000000001,50.16307116505445,0.0,0.0,0.0
2024-06-30 07:19:08,405.24,206.01,0.24,6.84,305.625,611.25,199.23000000000002,0.6518772984805652,7.08,6.6,-2.6399999999999864,7.9199999999999875,2.6399999999999864,10.559999999999974,3.9999984848490695,-6.599999999999966,-6.6200000000000045,-6.610000000000014,0.0,1.04,1.04,43.16736678427023,8.708524272228924,13.265602888674136,4.569768046629959
2024-06-30 07:19:09,410.52,215.26,0.36,7.88,312.89,625.78,195.26,0.6240531796348455,8.24,7.52,5.279999999999973,9.25,7.264999999999986,3.9700000000000273,0.5464555338671027,7.919999999999959,1.3300000000000125,4.625,0.12,1.04,0.92,37.97208277037831,8.36805801844131,11.344668351256471,3.9493660883742066
2024-06-30 07:19:10,410.52,232.43,0.36,8.89,321.475,642.95,178.08999999999997,0.5539777570449403,9.25,8.530000000000001,0.0,17.170000000000016,8.585000000000036,17.170000000000016,1.9999997670355478,-5.279999999999973,7.920000000000016,1.32000000000005,0.0,1.0100000000000007,1.0100000000000007,34.75405029685943,10.45949305654915,15.909023225830074,3.8124188515954196
2024-06-30 07:19:11,413.15,241.68,0.5,9.9,327.41499999999996,654.8299999999999,171.46999999999997,0.5237084418132693,10.4,9.4,2.6299999999999955,9.25,5.939999999999941,6.6200000000000045,1.1144779268555798,2.6299999999999955,-7.920000000000016,-2.6450000000000955,0.14,1.0099999999999998,0.8699999999999998,31.482208511326103,10.350246132339034,15.706403789537598,2.618667122793594
2024-06-30 07:19:12,410.52,258.84,0.5,10.91,334.67999999999995,669.3599999999999,151.68,0.4532090341424375,11.41,10.41,-2.6299999999999955,17.159999999999968,7.264999999999986,19.789999999999964,2.724018895523896,-5.259999999999991,7.909999999999968,1.3250000000000455,0.0,1.0099999999999998,1.0099999999999998,29.33216219700594,11.499820976867348,19.218775455267714,2.269431096111989
2024-06-30 07:19:13,414.47,266.76,0.58,11.92,340.615,681.23,147.71000000000004,0.43365676663195474,12.5,11.34,3.9500000000000455,7.920000000000016,5.935000000000059,3.9699999999999704,0.6689131139152177,6.580000000000041,-9.239999999999952,-1.3299999999999272,0.07999999999999996,1.0099999999999998,0.9299999999999998,27.249197820064175,10.877493392321508,19.566797642946064,1.1079801442264312
2024-06-30 07:19:14,413.15,270.72,0.58,12.9,341.935,683.87,142.42999999999995,0.41654115426457894,13.48,12.32,-1.32000000000005,3.9600000000000364,1.3199999999999932,5.280000000000086,3.999996969699352,-5.2700000000000955,-3.9599999999999795,-4.615000000000066,0.0,0.9800000000000004,0.9800000000000004,25.3660960410908,8.723700762864205,15.595828929556768,2.7390815066368606
