time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 19:28:26,549.92,499.03,2.36,0.4,524.4749999999999,1048.9499999999998,50.889999999999986,0.09703036351202561,2.76,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.02710506264307,0.0,0.0,0.0
2025-05-24 19:28:27,578.85,528.06,2.93,0.97,553.4549999999999,1106.9099999999999,50.79000000000008,0.09176897834192682,3.9000000000000004,1.9600000000000002,28.930000000000064,29.029999999999973,28.980000000000018,0.09999999999990905,0.0034506555054952892,28.930000000000064,29.029999999999973,28.980000000000018,0.5700000000000003,0.57,3.3306690738754696e-16,141.9115020739738,0.0,0.0,0.0
2025-05-24 19:28:28,570.82,536.11,3.46,1.53,553.465,1106.93,34.710000000000036,0.06271399264142456,4.99,1.93,-8.029999999999973,8.050000000000068,0.010000000000104592,16.08000000000004,1607.8392160615813,-36.960000000000036,-20.979999999999905,-28.969999999999914,0.5299999999999998,0.56,0.03000000000000025,110.91480743190232,0.0,0.0,0.0
2025-05-24 19:28:29,638.21,566.7,3.92,2.08,602.455,1204.91,71.50999999999999,0.11869766186902313,6.0,1.8399999999999999,67.38999999999999,30.590000000000032,48.99000000000001,36.799999999999955,0.7511736935869822,75.41999999999996,22.539999999999964,48.979999999999905,0.45999999999999996,0.55,0.09000000000000008,100.40914993180834,0.0,0.0,0.0
2025-05-24 19:28:30,591.7,608.49,4.15,2.63,600.095,1200.19,16.789999999999964,0.027978903293680267,6.78,1.5200000000000005,-46.50999999999999,41.789999999999964,-2.3600000000000136,88.29999999999995,37.41523838337333,-113.89999999999998,11.199999999999932,-51.35000000000002,0.23000000000000043,0.5499999999999998,0.3199999999999994,88.50957396613953,33.642058201007906,20.449115384289865,22.922441623875926
2025-05-24 19:28:31,609.35,589.21,4.82,2.84,599.28,1198.56,20.139999999999986,0.03360699500466058,7.66,1.9800000000000004,17.649999999999977,-19.279999999999973,-0.8150000000000546,36.92999999999995,45.31282783701796,64.15999999999997,-61.069999999999936,1.544999999999959,0.6699999999999999,0.20999999999999996,0.45999999999999996,78.23497673172626,25.851427426739903,22.710500214658435,23.059362632128412
2025-05-24 19:28:32,654.22,616.51,5.08,3.19,635.365,1270.73,37.710000000000036,0.05935171112769561,8.27,1.8900000000000001,44.870000000000005,27.299999999999955,36.085000000000036,17.57000000000005,0.4869059030925351,27.220000000000027,46.57999999999993,36.90000000000009,0.2599999999999998,0.3500000000000001,0.0900000000000003,76.82768115747508,29.17746039325558,21.713843971070627,24.323505246982812
2025-05-24 19:28:33,614.16,629.35,5.51,3.21,621.755,1243.51,15.190000000000055,0.024430844907671365,8.719999999999999,2.3,-40.06000000000006,12.840000000000032,-13.610000000000014,52.90000000000009,3.886847620363881,-84.93000000000006,-14.459999999999923,-49.69500000000005,0.4299999999999997,0.020000000000000018,0.4099999999999997,71.30217072222814,16.089571156497527,23.705826709904038,27.207115016112997
2025-05-24 19:28:34,657.43,610.09,5.56,3.53,633.76,1267.52,47.33999999999992,0.074697046082591,9.09,2.03,43.26999999999998,-19.25999999999999,12.004999999999995,62.52999999999997,5.208662623185121,83.33000000000004,-32.10000000000002,25.61500000000001,0.04999999999999982,0.31999999999999984,0.27,69.72056438717664,17.571534295558724,14.30260221078665,18.984945153989806
2025-05-24 19:28:35,612.56,630.95,5.98,3.79,621.755,1243.51,18.3900000000001,0.02957756667887276,9.77,2.1900000000000004,-44.870000000000005,20.860000000000014,-12.004999999999995,65.73000000000002,5.4752182028139815,-88.13999999999999,40.120000000000005,-24.00999999999999,0.4200000000000008,0.26000000000000023,0.1600000000000006,63.639195123930904,14.426588560709565,14.020029600539313,20.50873277411359
