time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:25:10,480.46,413.49,0.36,12.54,446.975,893.95,66.96999999999997,0.14982940846841672,12.899999999999999,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64922212021535,0.0,0.0,0.0
2025-03-27 12:25:11,428.37,427.68,0.68,13.64,428.025,856.05,0.6899999999999977,0.001612055366831242,14.32,12.96,-52.089999999999975,14.189999999999998,-18.950000000000045,66.27999999999997,3.4976251452440454,-52.089999999999975,14.189999999999998,-18.950000000000045,0.32000000000000006,1.1000000000000014,0.7800000000000014,29.890011879189114,0.0,0.0,0.0
2025-03-27 12:25:12,459.92,407.18,1.06,14.6,433.55,867.1,52.74000000000001,0.12164686859267244,15.66,13.54,31.55000000000001,-20.5,5.525000000000034,52.05000000000001,9.420812774513468,83.63999999999999,-34.69,24.47500000000008,0.38,0.9599999999999991,0.5799999999999991,27.685183417293526,0.0,0.0,0.0
2025-03-27 12:25:13,436.25,435.56,1.34,14.73,435.905,871.81,0.6899999999999977,0.001582913704630789,16.07,13.39,-23.670000000000016,28.379999999999995,2.3549999999999613,52.05000000000001,22.10190144292969,-55.22000000000003,48.879999999999995,-3.1700000000000728,0.28,0.13000000000000078,0.14999999999999925,27.125387235507947,0.0,0.0,0.0
2025-03-27 12:25:14,444.14,415.06,1.6,15.66,429.6,859.2,29.079999999999984,0.06769087507520742,17.26,14.06,7.889999999999986,-20.5,-6.30499999999995,28.389999999999986,4.502774860781182,31.560000000000002,-48.879999999999995,-8.659999999999911,0.26,0.9299999999999997,0.6699999999999997,24.8899174455436,7.4825491979672325,30.01200309876033,9.67663487478991
2025-03-27 12:25:15,442.56,449.77,1.6,15.79,446.16499999999996,892.3299999999999,7.2099999999999795,0.016159940792845783,17.39,14.19,-1.579999999999984,34.70999999999998,16.56499999999994,36.289999999999964,2.1907635260631793,-9.46999999999997,55.20999999999998,22.86999999999989,0.0,0.129999999999999,0.129999999999999,25.65641025552557,7.154952305920676,22.612478192360967,13.315359364283033
2025-03-27 12:25:16,444.14,421.37,1.66,16.51,432.755,865.51,22.769999999999982,0.05261637635009094,18.17,14.850000000000001,1.579999999999984,-28.399999999999977,-13.409999999999968,29.97999999999996,2.2356448742994153,3.159999999999968,-63.10999999999996,-29.97499999999991,0.05999999999999983,0.7200000000000024,0.6600000000000026,23.81700474314778,6.324726278662148,20.41621340993477,11.462737674744163
2025-03-27 12:25:17,445.72,452.92,1.66,16.63,449.32000000000005,898.6400000000001,7.199999999999989,0.0160242143327156,18.29,14.969999999999999,1.580000000000041,31.55000000000001,16.565000000000055,29.96999999999997,1.8092362324638478,5.684341886080802e-14,59.94999999999999,29.975000000000023,0.0,0.11999999999999744,0.11999999999999744,24.56642839986723,8.579971882238286,11.957832161391126,13.455361570764255
2025-03-27 12:25:18,455.19,426.1,1.96,17.33,440.645,881.29,29.089999999999975,0.06601686149617746,19.29,15.369999999999997,9.46999999999997,-26.819999999999993,-8.675000000000068,36.289999999999964,4.183284820370589,7.8899999999999295,-58.370000000000005,-25.240000000000123,0.30000000000000004,0.6999999999999993,0.39999999999999925,22.84318181217305,8.44802684062968,11.133811117492519,14.48397114054015
2025-03-27 12:25:19,452.03,462.4,1.96,17.44,457.215,914.43,10.370000000000005,0.022680795637324256,19.400000000000002,15.48,-3.160000000000025,36.299999999999955,16.569999999999993,39.45999999999998,2.381412046987806,-12.629999999999995,63.11999999999995,25.24500000000006,0.0,0.11000000000000298,0.11000000000000298,23.567782290320494,9.190890870856839,10.016537325842695,15.214544275133585
