time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 08:03:13,328.58,333.87,-0.15,0.38,331.225,662.45,5.2900000000000205,0.01597101663228622,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1024343372421,0.0,0.0,0.0
2024-04-09 08:03:14,331.22,341.79,-0.15,0.52,336.505,673.01,10.569999999999993,0.031411123069757865,0.37,0.67,2.640000000000043,7.920000000000016,5.279999999999973,5.279999999999973,0.9999998106060964,2.640000000000043,7.920000000000016,5.279999999999973,0.0,0.14,0.14,909.4705149445542,0.0,0.0,0.0
2024-04-09 08:03:15,331.22,337.83,-0.15,0.52,334.525,669.05,6.609999999999957,0.019759360227907023,0.37,0.67,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,-2.640000000000043,-11.880000000000052,-7.259999999999991,0.0,0.0,0.0,904.1191780562756,0.0,0.0,0.0
2024-04-09 08:03:16,333.87,343.11,-0.15,0.66,338.49,676.98,9.240000000000009,0.027297704430566058,0.51,0.81,2.6499999999999773,5.28000000000003,3.965000000000032,2.6300000000000523,0.6633037419158359,2.6499999999999773,9.240000000000066,5.94500000000005,0.0,0.14,0.14,663.7045809714099,0.0,0.0,0.0
2024-04-09 08:03:17,329.9,340.47,-0.15,0.66,335.185,670.37,10.57000000000005,0.031534823958307284,0.51,0.81,-3.9700000000000273,-2.6399999999999864,-3.305000000000007,1.330000000000041,0.4024204531254418,-6.6200000000000045,-7.920000000000016,-7.270000000000039,0.0,0.0,0.0,657.2242015211734,2.6824718078667713,2.397077387152959,3.718424733674198
2024-04-09 08:03:18,335.19,332.55,-0.15,0.83,333.87,667.74,2.6399999999999864,0.007907269272749025,0.6799999999999999,0.98,5.2900000000000205,-7.920000000000016,-1.3149999999999977,13.210000000000036,10.045619737171348,9.260000000000048,-5.28000000000003,1.990000000000009,0.0,0.16999999999999993,0.16999999999999993,490.98457208151166,1.8320582687240305,3.3682977896854855,3.833179815766542
2024-04-09 08:03:19,328.58,341.79,-0.15,0.83,335.185,670.37,13.210000000000036,0.03941107138024961,0.6799999999999999,0.98,-6.610000000000014,9.240000000000009,1.3149999999999977,15.850000000000023,12.05322277321466,-11.900000000000034,17.160000000000025,2.6299999999999955,0.0,0.0,0.0,492.91839276706946,1.7842414354565586,4.028576671729138,2.9014918576484217
2024-04-09 08:03:20,355.0,358.96,-0.15,0.89,356.98,713.96,3.9599999999999795,0.011093058403571407,0.74,1.04,26.420000000000016,17.16999999999996,21.795000000000016,9.250000000000057,0.4244092487079973,33.03000000000003,7.92999999999995,20.480000000000018,0.0,0.06000000000000005,0.06000000000000005,482.4047535070899,9.6763762587035,4.4807622119456685,10.053349193179363
2024-04-09 08:03:21,329.9,343.11,-0.15,0.97,336.505,673.01,13.210000000000036,0.03925647452710528,0.82,1.1199999999999999,-25.100000000000023,-15.849999999999966,-20.475000000000023,9.250000000000057,0.45177042970596415,-51.52000000000004,-33.019999999999925,-42.27000000000004,0.0,0.07999999999999996,0.07999999999999996,410.3714507665235,9.790884153129417,5.083470271379611,15.065200629264798
2024-04-09 08:03:22,333.87,343.11,-0.15,0.97,338.49,676.98,9.240000000000009,0.027297704430566058,0.82,1.1199999999999999,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,29.07000000000005,15.849999999999966,22.460000000000036,0.0,0.0,0.0,412.7921795217323,9.531060670250756,4.996385693679008,14.995513662425854
