time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:22:10,587.82,600.88,0.61,4.33,594.35,1188.7,13.059999999999945,0.02197358455123473,4.94,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.31374082717797,0.0,0.0,0.0
2025-10-11 14:22:11,610.68,604.15,0.86,4.68,607.415,1214.83,6.529999999999973,0.010750475357456594,5.54,3.82,22.8599999999999,3.269999999999982,13.06499999999994,19.589999999999918,1.4994258324205263,22.8599999999999,3.269999999999982,13.06499999999994,0.25,0.34999999999999964,0.09999999999999964,109.6416769599861,0.0,0.0,0.0
2025-10-11 14:22:12,569.87,594.35,1.14,4.96,582.11,1164.22,24.480000000000018,0.042053907264857346,6.1,3.8200000000000003,-40.809999999999945,-9.799999999999955,-25.30499999999995,31.00999999999999,1.2254494674787821,-63.669999999999845,-13.069999999999936,-38.36999999999989,0.2799999999999999,0.28000000000000025,3.3306690738754696e-16,95.42785320854865,0.0,0.0,0.0
2025-10-11 14:22:13,586.18,599.24,1.59,5.27,592.71,1185.42,13.06000000000006,0.022034384400407746,6.859999999999999,3.6799999999999997,16.309999999999945,4.889999999999986,10.600000000000023,11.419999999999959,1.0773583889284477,57.11999999999989,14.68999999999994,35.90499999999997,0.4500000000000002,0.3099999999999996,0.14000000000000057,86.40086204069067,0.0,0.0,0.0
2025-10-11 14:22:14,602.51,599.24,1.82,5.43,600.875,1201.75,3.269999999999982,0.0054420636481097035,7.25,3.6099999999999994,16.33000000000004,0.0,8.164999999999964,16.33000000000004,1.9999997550520956,0.020000000000095497,-4.889999999999986,-2.435000000000059,0.22999999999999998,0.16000000000000014,0.06999999999999984,82.87929891320015,9.477027883255367,8.125567672476814,15.664843998584823
2025-10-11 14:22:15,589.45,597.61,2.01,5.43,593.53,1187.06,8.159999999999968,0.013748251960729393,7.4399999999999995,3.42,-13.059999999999945,-1.6299999999999955,-7.345000000000027,11.42999999999995,1.5561604416391377,-29.389999999999986,-1.6299999999999955,-15.509999999999991,0.18999999999999972,0.0,0.18999999999999972,79.77552691189155,9.50877266002294,8.271991900382904,16.15455833503346
2025-10-11 14:22:16,605.78,600.88,2.27,5.57,603.3299999999999,1206.6599999999999,4.899999999999977,0.00812159181853776,7.84,3.3000000000000003,16.329999999999927,3.269999999999982,9.799999999999955,13.059999999999945,1.332652925239498,29.389999999999873,4.899999999999977,17.144999999999982,0.26000000000000023,0.14000000000000057,0.11999999999999966,76.95534732712406,8.31062602936744,8.525360989424458,15.540445859112253
2025-10-11 14:22:17,602.51,597.61,2.46,5.57,600.06,1200.12,4.899999999999977,0.008165850068050075,8.030000000000001,3.1100000000000003,-3.269999999999982,-3.269999999999982,-3.269999999999982,0.0,0.0,-19.59999999999991,-6.539999999999964,-13.069999999999936,0.18999999999999995,0.0,0.18999999999999995,74.72726342126232,4.712539655005577,3.8955513088650555,8.295611038374446
2025-10-11 14:22:18,600.88,597.61,2.6,5.57,599.245,1198.49,3.269999999999982,0.005456866547978064,8.17,2.97,-1.6299999999999955,0.0,-0.8149999999999409,1.6299999999999955,1.9999975460154205,1.6399999999999864,3.269999999999982,2.455000000000041,0.14000000000000012,0.0,0.14000000000000012,73.34699224639019,3.6241112703669374,1.9963341403682862,7.407295896614345
2025-10-11 14:22:19,610.68,605.78,2.74,5.74,608.23,1216.46,4.899999999999977,0.008056162951422675,8.48,3.0,9.799999999999955,8.169999999999959,8.985000000000014,1.6299999999999955,0.1814134466985583,11.42999999999995,8.169999999999959,9.799999999999955,0.14000000000000012,0.16999999999999993,0.029999999999999805,71.725227390893,5.417405282974633,1.7855755374668385,7.603571036032996
