time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 07:24:31,332.55,320.66,-0.15,-0.15,326.605,653.21,11.889999999999986,0.036404831412853916,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088.6869622898744,0.0,0.0,0.0
2024-04-09 07:24:32,327.26,323.3,-0.15,0.24,325.28,650.56,3.9599999999999795,0.012174126868623503,0.09,0.39,-5.2900000000000205,2.6399999999999864,-1.3250000000000455,7.930000000000007,5.984901143470635,-5.2900000000000205,2.6399999999999864,-1.3250000000000455,0.0,0.39,0.39,3614.182064643726,0.0,0.0,0.0
2024-04-09 07:24:33,336.51,323.3,-0.15,0.24,329.905,659.81,13.20999999999998,0.04004183010247844,0.09,0.39,9.25,0.0,4.625,9.25,1.999999567567661,14.54000000000002,-2.6399999999999864,5.9500000000000455,0.0,0.0,0.0,3665.5703825513046,0.0,0.0,0.0
2024-04-09 07:24:34,331.22,331.22,-0.15,0.58,331.22,662.44,0.0,0.0,0.42999999999999994,0.73,-5.289999999999964,7.920000000000016,1.3150000000000546,13.20999999999998,10.04561973717087,-14.539999999999964,7.920000000000016,-3.3099999999999454,0.0,0.33999999999999997,0.33999999999999997,770.2772784249341,0.0,0.0,0.0
2024-04-09 07:24:35,358.96,325.94,-0.15,0.58,342.45,684.9,33.01999999999998,0.09642283516886303,0.42999999999999994,0.73,27.739999999999952,-5.28000000000003,11.229999999999961,33.01999999999998,2.940338117512198,33.029999999999916,-13.200000000000045,9.914999999999907,0.0,0.0,0.0,796.39349675931,6.78863075295748,12.75826124516973,5.019351800780645
2024-04-09 07:24:36,337.83,353.68,-0.15,0.78,345.755,691.51,15.850000000000023,0.045841708591801464,0.63,0.93,-21.129999999999995,27.74000000000001,3.305000000000007,48.870000000000005,14.786682364090026,-48.86999999999995,33.02000000000004,-7.9249999999999545,0.0,0.20000000000000007,0.20000000000000007,548.8165891800171,8.744540153718775,12.84009618344037,4.7054994421421314
2024-04-09 07:24:37,335.19,328.58,-0.15,0.83,331.885,663.77,6.610000000000014,0.01991653729479632,0.6799999999999999,0.98,-2.6399999999999864,-25.100000000000023,-13.870000000000005,22.460000000000036,1.6193221615485125,18.49000000000001,-52.84000000000003,-17.17500000000001,0.0,0.04999999999999993,0.04999999999999993,488.0654587272666,7.304073007575964,12.410437945536,9.271023001805132
2024-04-09 07:24:38,337.83,331.22,-0.15,0.83,334.525,669.05,6.609999999999957,0.019759360227907023,0.6799999999999999,0.98,2.6399999999999864,2.640000000000043,2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,5.279999999999973,27.740000000000066,16.50999999999999,0.0,0.0,0.0,491.94780595910885,6.555728983110849,12.82471715087705,9.13568237735966
2024-04-09 07:24:39,333.87,331.22,-0.15,1.08,332.545,665.09,2.6499999999999773,0.007968846297587186,0.93,1.23,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-6.599999999999966,-2.640000000000043,-4.619999999999948,0.0,0.2500000000000001,0.2500000000000001,357.57488432808134,6.276051306354942,12.223911812509122,9.218889575214565
2024-04-09 07:24:40,341.79,328.58,-0.15,1.08,335.185,670.37,13.210000000000036,0.03941107138024961,0.93,1.23,7.920000000000016,-2.640000000000043,2.6399999999999864,10.56000000000006,3.9999984848491015,11.879999999999995,-2.640000000000043,4.619999999999948,0.0,0.0,0.0,360.413590953128,5.631783021388513,5.394263619809496,7.2560919233427565
