time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:44:34,335.75,329.26,0.98,17.1,332.505,665.01,6.490000000000009,0.019518503422449304,18.080000000000002,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3907622571481,0.0,0.0,0.0
2024-04-15 12:44:35,341.14,343.6,2.21,18.25,342.37,684.74,2.4600000000000364,0.0071852089634454755,20.46,16.04,5.389999999999986,14.340000000000032,9.865000000000009,8.950000000000045,0.907247753953602,5.389999999999986,14.340000000000032,9.865000000000009,1.23,1.1499999999999986,0.0800000000000014,16.733625770595026,0.0,0.0,0.0
2024-04-15 12:44:36,347.87,342.4,3.44,19.42,345.135,690.27,5.470000000000027,0.015848870685821945,22.860000000000003,15.980000000000002,6.730000000000018,-1.2000000000000455,2.7649999999999864,7.930000000000064,2.8679917294786157,1.3400000000000318,-15.540000000000077,-7.100000000000023,1.23,1.1700000000000017,0.05999999999999828,15.097768368426577,0.0,0.0,0.0
2024-04-15 12:44:37,355.96,348.38,4.64,20.6,352.16999999999996,704.3399999999999,7.579999999999984,0.021523695881183205,25.240000000000002,15.96,8.089999999999975,5.980000000000018,7.034999999999968,2.109999999999957,0.2999288841607793,1.3599999999999568,7.180000000000064,4.269999999999982,1.1999999999999997,1.1799999999999997,0.020000000000000018,13.952852062089852,0.0,0.0,0.0
2024-04-15 12:44:38,361.35,353.16,5.87,21.75,357.255,714.51,8.189999999999998,0.02292480154812444,27.62,15.879999999999999,5.390000000000043,4.78000000000003,5.085000000000036,0.6100000000000136,0.11996064504215619,-2.699999999999932,-1.1999999999999886,-1.9499999999999318,1.2300000000000004,1.1499999999999986,0.08000000000000185,12.934648336906287,9.49631810229629,2.2548769367750237,3.8012958316868746
2024-04-15 12:44:39,370.79,362.72,7.11,22.93,366.755,733.51,8.069999999999993,0.022003789936050507,30.04,15.82,9.439999999999998,9.560000000000002,9.5,0.12000000000000455,0.012631577617729152,4.0499999999999545,4.779999999999973,4.414999999999964,1.2400000000000002,1.1799999999999997,0.0600000000000005,12.208887742713458,9.77884489599875,2.437381792005491,2.9978909253006534
2024-04-15 12:44:40,374.84,373.47,8.31,24.08,374.155,748.31,1.3699999999999477,0.003661584093058662,32.39,15.769999999999998,4.0499999999999545,10.75,7.399999999999977,6.7000000000000455,0.905405283053349,-5.390000000000043,1.1899999999999977,-2.1000000000000227,1.2000000000000002,1.1499999999999986,0.0500000000000016,11.551558766546503,11.5293323744266,2.881090071483378,2.546881917168517
2024-04-15 12:44:41,384.29,383.04,9.54,25.25,383.665,767.33,1.25,0.0032580506346472815,34.79,15.71,9.450000000000045,9.569999999999993,9.510000000000048,0.1199999999999477,0.012618295203117972,5.400000000000091,-1.1800000000000068,2.1100000000000705,1.2299999999999986,1.1700000000000017,0.059999999999996945,11.028024977636536,12.685328139232466,3.6424744336783026,1.8632210013844333
2024-04-15 12:44:42,343.83,383.04,10.09,26.4,363.435,726.87,39.210000000000036,0.10788724226371371,36.489999999999995,16.31,-40.460000000000036,0.0,-20.230000000000018,40.460000000000036,1.99999990113693,-49.91000000000008,-9.569999999999993,-29.740000000000066,0.5500000000000007,1.1499999999999986,0.5999999999999979,9.959851741303051,10.192846511156892,15.796952870727974,12.700198620494104
2024-04-15 12:44:43,339.79,348.38,10.09,26.68,344.08500000000004,688.1700000000001,8.589999999999975,0.024964761541581913,36.769999999999996,16.59,-4.039999999999964,-34.660000000000025,-19.349999999999966,30.62000000000006,1.5824288587892121,36.42000000000007,-34.660000000000025,0.8800000000000523,0.0,0.28000000000000114,0.28000000000000114,9.357764227420066,14.706247991925126,15.776251772838846,15.687859318594109
2024-04-15 12:44:44,350.57,351.96,10.69,26.68,351.265,702.53,1.3899999999999864,0.0039571263747964075,37.37,15.99,10.779999999999973,3.579999999999984,7.17999999999995,7.199999999999989,1.0027853756566383,14.819999999999936,38.24000000000001,26.529999999999916,0.5999999999999996,0.0,0.5999999999999996,9.39965187584555,16.175890392803755,16.429611072694353,15.267939284657894
2024-04-15 12:44:45,349.22,354.35,10.69,27.14,351.785,703.57,5.1299999999999955,0.014582770684984364,37.83,16.450000000000003,-1.349999999999966,2.390000000000043,0.5200000000000387,3.740000000000009,7.192293860972827,-12.129999999999939,-1.1899999999999409,-6.659999999999911,0.0,0.46000000000000085,0.46000000000000085,9.29910099658734,15.510142488062428,15.995458105349801,14.36884581307768
2024-04-15 12:44:46,377.54,351.96,10.72,27.14,364.75,729.5,25.58000000000004,0.07013022599004747,37.86,16.42,28.319999999999993,-2.390000000000043,12.964999999999975,30.710000000000036,2.368684738242604,29.66999999999996,-4.780000000000086,12.444999999999936,0.030000000000001137,0.0,0.030000000000001137,9.634178298093548,8.797938963188923,15.945184225966186,15.264615782914401
2024-04-15 12:44:47,396.45,383.04,11.95,27.55,389.745,779.49,13.409999999999968,0.03440711225440443,39.5,15.600000000000001,18.909999999999968,31.08000000000004,24.995000000000005,12.170000000000073,0.4868973599961076,-9.410000000000025,33.470000000000084,12.03000000000003,1.2299999999999986,0.41000000000000014,0.8199999999999985,9.866961775519956,18.054568812353278,9.365356373358166,16.436569973689746
2024-04-15 12:44:48,407.26,397.38,13.16,28.7,402.32,804.64,9.879999999999995,0.024557566055484266,41.86,15.54,10.810000000000002,14.339999999999975,12.574999999999989,3.5299999999999727,0.28071568344209086,-8.099999999999966,-16.740000000000066,-12.420000000000016,1.2100000000000009,1.1499999999999986,0.060000000000002274,9.61108433800563,23.05066555438269,9.306146893317363,9.007380723606602
2024-04-15 12:44:49,414.03,403.36,14.39,29.88,408.695,817.39,10.669999999999959,0.026107488405516268,44.269999999999996,15.489999999999998,6.769999999999982,5.980000000000018,6.375,0.7899999999999636,0.1239215491887709,-4.0400000000000205,-8.359999999999957,-6.199999999999989,1.2300000000000004,1.1799999999999997,0.05000000000000071,9.231872391419193,24.420154432353797,7.673052195834483,9.113752245919333
2024-04-15 12:44:50,419.44,408.14,15.59,31.03,413.78999999999996,827.5799999999999,11.300000000000011,0.02730853808137334,46.620000000000005,15.440000000000001,5.410000000000025,4.779999999999973,5.09499999999997,0.6300000000000523,0.12365061361127426,-1.3599999999999568,-1.2000000000000455,-1.2800000000000296,1.1999999999999993,1.1500000000000021,0.04999999999999716,8.875804185418184,19.577915172459367,6.5126162177730365,7.884280563247354
2024-04-15 12:44:51,422.15,415.32,16.82,32.2,418.735,837.47,6.829999999999984,0.016311031998015337,49.02,15.380000000000003,2.7099999999999795,7.180000000000007,4.94500000000005,4.470000000000027,0.9039431943491987,-2.7000000000000455,2.400000000000034,-0.14999999999992042,1.2300000000000004,1.1700000000000017,0.05999999999999872,8.54212548873673,11.244293330397468,2.395656486226696,8.530200466577549
2024-04-15 12:44:52,428.92,422.49,18.03,33.35,425.70500000000004,851.4100000000001,6.430000000000007,0.015104356267592933,51.38,15.32,6.770000000000039,7.170000000000016,6.970000000000027,0.39999999999997726,0.057388800948518615,4.060000000000059,-0.009999999999990905,2.0249999999999773,1.2100000000000009,1.1499999999999986,0.060000000000002274,8.28542218206652,8.998927297185238,2.2452549966540643,3.1280936686742344
2024-04-15 12:44:53,435.7,433.26,19.23,34.5,434.48,868.96,2.4399999999999977,0.005615908659510424,53.730000000000004,15.27,6.779999999999973,10.769999999999982,8.774999999999977,3.990000000000009,0.45470080288310166,0.009999999999934062,3.599999999999966,1.80499999999995,1.1999999999999993,1.1499999999999986,0.05000000000000071,8.086357563998556,10.121634872886368,3.5944582345605327,1.5637359112074705
2024-04-15 12:44:54,442.47,440.43,20.46,35.65,441.45000000000005,882.9000000000001,2.0400000000000205,0.004621134885896218,56.11,15.189999999999998,6.770000000000039,7.170000000000016,6.970000000000027,0.39999999999997726,0.057388800948518615,-0.009999999999934062,-3.599999999999966,-1.80499999999995,1.2300000000000004,1.1499999999999986,0.08000000000000185,7.867581396050948,11.281656904020503,3.779374286836387,1.5808597344482722
2024-04-15 12:44:55,456.04,446.41,21.67,36.83,451.225,902.45,9.629999999999995,0.021341902551184205,58.5,15.159999999999997,13.569999999999993,5.980000000000018,9.774999999999977,7.589999999999975,0.7764705088009702,6.7999999999999545,-1.1899999999999977,2.80499999999995,1.2100000000000009,1.1799999999999997,0.030000000000001137,7.713247731397475,12.784286937488433,3.202441256291832,1.863479943546421
2024-04-15 12:44:56,464.18,446.41,22.87,37.98,455.295,910.59,17.769999999999982,0.03902964003771256,60.849999999999994,15.109999999999996,8.139999999999986,0.0,4.069999999999993,8.139999999999986,1.9999995085996292,-5.430000000000007,-5.980000000000018,-5.704999999999984,1.1999999999999993,1.1499999999999986,0.05000000000000071,7.48225131499998,12.078459856291337,6.450555790007548,2.176650523166236
2024-04-15 12:44:57,470.98,447.61,24.08,39.13,459.295,918.59,23.370000000000005,0.05088233041752615,63.21,15.050000000000004,6.800000000000011,1.1999999999999886,4.0,5.600000000000023,1.399999650000093,-1.339999999999975,1.1999999999999886,-0.06999999999999318,1.2099999999999973,1.1500000000000057,0.059999999999991616,7.266176122984083,10.201452960242746,9.411022792449284,2.647613548084359
2024-04-15 12:44:58,477.77,461.97,25.31,40.28,469.87,939.74,15.799999999999955,0.03362632210265314,65.59,14.970000000000002,6.789999999999964,14.360000000000014,10.574999999999989,7.57000000000005,0.7158391758071757,-0.010000000000047748,13.160000000000025,6.574999999999989,1.2300000000000004,1.1499999999999986,0.08000000000000185,7.1637443640228025,10.447397163889677,8.17009608266634,3.0836921863246745
2024-04-15 12:44:59,487.29,472.74,26.51,41.45,480.015,960.03,14.550000000000011,0.030311552700829057,67.96000000000001,14.940000000000001,9.520000000000039,10.769999999999982,10.144999999999982,1.2499999999999432,0.12321339347329247,2.730000000000075,-3.590000000000032,-0.4300000000000068,1.2000000000000028,1.1700000000000017,0.030000000000001137,7.063198836621559,11.708477697807508,4.997957582853227,3.36954485056956
2024-04-15 12:45:00,492.73,477.52,27.72,42.6,485.125,970.25,15.210000000000036,0.03135274407348063,70.32,14.880000000000003,5.439999999999998,4.779999999999973,5.110000000000014,0.660000000000025,0.12915848744452754,-4.080000000000041,-5.990000000000009,-5.034999999999968,1.2099999999999973,1.1499999999999986,0.05999999999999872,6.898819583350121,12.84411149126559,3.5790501533228123,3.3010093153458135
2024-04-15 12:45:01,498.17,481.11,28.92,43.75,489.64,979.28,17.060000000000002,0.034841924608198016,72.67,14.829999999999998,5.439999999999998,3.590000000000032,4.514999999999986,1.849999999999966,0.4097452027142345,0.0,-1.1899999999999409,-0.5950000000000273,1.2000000000000028,1.1499999999999986,0.05000000000000426,6.737855968930012,12.236796660076738,3.5718020661845262,3.2145439023288893
2024-04-15 12:45:02,503.62,487.1,30.12,44.9,495.36,990.72,16.519999999999982,0.0333494831368106,75.02,14.779999999999998,5.449999999999989,5.990000000000009,5.720000000000027,0.5400000000000205,0.09440557790112587,0.009999999999990905,2.3999999999999773,1.205000000000041,1.1999999999999993,1.1499999999999986,0.05000000000000071,6.603039101532404,9.716762964077597,1.001583745874517,2.908200904339284
2024-04-15 12:45:03,515.88,500.26,31.33,46.05,508.07,1016.14,15.620000000000005,0.03074379508582717,77.38,14.719999999999999,12.259999999999991,13.159999999999968,12.70999999999998,0.8999999999999773,0.07081037995197473,6.810000000000002,7.169999999999959,6.989999999999952,1.2099999999999973,1.1499999999999986,0.05999999999999872,6.56590841863649,10.786207975932765,1.0060665981931953,3.599751727550081
2024-04-15 12:45:04,524.05,511.04,32.53,47.2,517.545,1035.09,13.009999999999934,0.025137910664506515,79.73,14.670000000000002,8.169999999999959,10.78000000000003,9.474999999999966,2.6100000000000705,0.2754617123523343,-4.090000000000032,-2.3799999999999386,-3.2350000000000136,1.2000000000000028,1.1500000000000057,0.04999999999999716,6.491220287329483,13.411256745737164,1.5629555335965635,3.494111832783802
2024-04-15 12:45:05,528.14,512.23,33.74,48.35,520.185,1040.37,15.909999999999968,0.030585272488469865,82.09,14.61,4.090000000000032,1.1899999999999977,2.6399999999999864,2.900000000000034,1.0984844323922789,-4.079999999999927,-9.590000000000032,-6.8349999999999795,1.2100000000000009,1.1499999999999986,0.060000000000002274,6.336764449546053,13.411910285268304,1.5636271934192387,4.048216582644735
2024-04-15 12:45:06,537.69,514.63,34.94,49.5,526.1600000000001,1052.3200000000002,23.06000000000006,0.043826972700648247,84.44,14.560000000000002,9.550000000000068,2.3999999999999773,5.975000000000136,7.150000000000091,1.1966525193886877,5.460000000000036,1.2099999999999795,3.33500000000015,1.1999999999999957,1.1499999999999986,0.04999999999999716,6.231169987788135,12.04019175512133,3.735362097575064,3.871894562097439
2024-04-15 12:45:07,540.42,520.61,36.15,50.65,530.515,1061.03,19.809999999999945,0.03734107416879612,86.8,14.5,2.7299999999999045,5.980000000000018,4.3549999999999045,3.2500000000001137,0.746268485357451,-6.820000000000164,3.580000000000041,-1.620000000000232,1.2100000000000009,1.1499999999999986,0.060000000000002274,6.111923892719771,8.597555611922285,3.9519197866353935,4.055279583456593
2024-04-15 12:45:08,551.35,532.59,37.35,51.8,541.97,1083.94,18.75999999999999,0.034614461991227426,89.15,14.449999999999996,10.930000000000064,11.980000000000018,11.455000000000041,1.0499999999999545,0.09166302124285723,8.20000000000016,6.0,7.100000000000136,1.2000000000000028,1.1499999999999986,0.05000000000000426,6.0793044747133544,9.651746603599815,3.829654031371551,3.63272968991639
2024-04-15 12:45:09,559.55,542.17,38.55,52.95,550.8599999999999,1101.7199999999998,17.379999999999995,0.03155066617370899,91.5,14.400000000000006,8.199999999999932,9.579999999999927,8.889999999999873,1.3799999999999955,0.15523057871422233,-2.730000000000132,-2.400000000000091,-2.5650000000001683,1.1999999999999957,1.1500000000000057,0.04999999999999005,6.020327803056526,12.371603877432507,2.7096365069876502,3.532263084765904
2024-04-15 12:45:10,563.65,543.36,39.76,54.1,553.505,1107.01,20.289999999999964,0.03665730203583104,93.86,14.340000000000003,4.100000000000023,1.1900000000000546,2.6450000000000955,2.909999999999968,1.1001886199664435,-4.099999999999909,-8.389999999999873,-6.244999999999777,1.2100000000000009,1.1499999999999986,0.060000000000002274,5.897133966576455,12.082056219870305,2.1087792677281785,3.530839843436646
2024-04-15 12:45:11,566.38,551.75,40.96,55.25,559.065,1118.13,14.629999999999995,0.026168692323488865,96.21000000000001,14.29,2.730000000000018,8.389999999999986,5.560000000000059,5.659999999999968,1.0179854284198704,-1.3700000000000045,7.199999999999932,2.9149999999999636,1.2000000000000028,1.1499999999999986,0.05000000000000426,5.810882384254419,11.176622141779337,2.274187767094,3.555874365047187
2024-04-15 12:45:12,571.85,561.33,42.17,56.4,566.59,1133.18,10.519999999999982,0.018567217884948133,98.57,14.229999999999997,5.470000000000027,9.580000000000041,7.524999999999977,4.110000000000014,0.5461793294113882,2.740000000000009,1.1900000000000546,1.9649999999999181,1.2100000000000009,1.1499999999999986,0.060000000000002274,5.7480977402039395,9.195050706772449,3.851432201142844,3.3355378127072104
2024-04-15 12:45:13,582.8,566.12,43.34,57.55,574.46,1148.92,16.67999999999995,0.029035964159321772,100.89,14.209999999999994,10.949999999999932,4.789999999999964,7.8700000000000045,6.159999999999968,0.7827190873292093,5.4799999999999045,-4.790000000000077,0.3450000000000273,1.1700000000000017,1.1499999999999986,0.020000000000003126,5.693924019289088,9.683806973505819,3.6272648097430094,2.469019542247392
2024-04-15 12:45:14,586.91,572.11,44.55,58.7,579.51,1159.02,14.799999999999955,0.025538817232595015,103.25,14.150000000000006,4.110000000000014,5.990000000000009,5.0499999999999545,1.8799999999999955,0.3722771540045264,-6.839999999999918,1.2000000000000455,-2.82000000000005,1.2099999999999937,1.1500000000000057,0.05999999999998806,5.612687596971549,10.685266374785476,3.546706923330426,2.1101036704389062
2024-04-15 12:45:15,591.01,573.31,45.75,59.82,582.16,1164.32,17.700000000000045,0.030404012590346356,105.57,14.07,4.100000000000023,1.1999999999999318,2.6499999999999773,2.900000000000091,1.0943392096833608,-0.009999999999990905,-4.790000000000077,-2.3999999999999773,1.2000000000000028,1.1199999999999974,0.0800000000000054,5.514445339448278,9.508185683931675,2.750905305531271,2.108276547324835
2024-04-15 12:45:16,603.35,581.69,46.96,60.97,592.52,1185.04,21.659999999999968,0.036555728014993995,107.93,14.009999999999998,12.340000000000032,8.38000000000011,10.360000000000014,3.9599999999999227,0.3822393453436846,8.240000000000009,7.180000000000177,7.710000000000036,1.2100000000000009,1.1499999999999986,0.060000000000002274,5.48985448448203,9.58702612910415,4.077023424019056,2.9398010136742236
2024-04-15 12:45:17,608.83,592.48,48.13,62.12,600.655,1201.31,16.350000000000023,0.027220284477411726,110.25,13.989999999999995,5.480000000000018,10.789999999999964,8.134999999999991,5.309999999999945,0.6527350150294944,-6.860000000000014,2.4099999999998545,-2.2250000000000227,1.1700000000000017,1.1499999999999986,0.020000000000003126,5.448117864416164,10.573789765269938,2.579306108239202,2.9951994925213246
2024-04-15 12:45:18,612.94,604.46,49.34,63.27,608.7,1217.4,8.480000000000018,0.013931329039048281,112.61000000000001,13.93,4.110000000000014,11.980000000000018,8.045000000000073,7.8700000000000045,0.9782472370109008,-1.3700000000000045,1.1900000000000546,-0.08999999999991815,1.2100000000000009,1.1500000000000057,0.05999999999999517,5.405381356847692,12.2920881057748,4.817532563460257,3.0116162604156664
2024-04-15 12:45:19,622.55,605.66,50.51,64.39,614.105,1228.21,16.889999999999986,0.027503439920691975,114.9,13.880000000000003,9.6099999999999,1.1999999999999318,5.404999999999973,8.409999999999968,1.555966409626938,5.499999999999886,-10.780000000000086,-2.6400000000001,1.1699999999999946,1.1199999999999974,0.04999999999999716,5.34469098916718,12.733755632182273,4.799930207825934,2.962413289870274
2024-04-15 12:45:20,629.41,611.65,51.72,65.54,620.53,1241.06,17.75999999999999,0.02862069516603435,117.26,13.820000000000007,6.860000000000014,5.990000000000009,6.4249999999999545,0.8700000000000045,0.1354085392360267,-2.7499999999998863,4.790000000000077,1.0199999999999818,1.2100000000000009,1.1500000000000057,0.05999999999999517,5.291915356541741,11.021630210642018,4.804640465216921,1.8889891476660154
2024-04-15 12:45:21,634.91,617.64,52.92,66.69,626.275,1252.55,17.269999999999982,0.02757574543519099,119.61,13.769999999999996,5.5,5.990000000000009,5.7450000000000045,0.4900000000000091,0.08529154303019419,-1.3600000000000136,0.0,-0.67999999999995,1.2000000000000028,1.1499999999999915,0.05000000000001137,5.235975209129879,9.993654611809447,3.875016128998684,1.2767067008518274
2024-04-15 12:45:22,640.4,627.23,54.1,67.81,633.815,1267.63,13.169999999999959,0.020778933883264083,121.91,13.71,5.490000000000009,9.590000000000032,7.540000000000077,4.100000000000023,0.5437665061317606,-0.009999999999990905,3.6000000000000227,1.7950000000000728,1.1799999999999997,1.1200000000000045,0.05999999999999517,5.199040232966613,9.881872924711418,3.9304236412885514,1.135361176014047
2024-04-15 12:45:23,645.9,633.22,55.3,68.96,639.56,1279.12,12.67999999999995,0.01982613043369476,124.25999999999999,13.659999999999997,5.5,5.990000000000009,5.744999999999891,0.4900000000000091,0.08529154303019588,0.009999999999990905,-3.6000000000000227,-1.7950000000001864,1.1999999999999957,1.1499999999999915,0.05000000000000426,5.146949902245695,10.158286395851853,2.425866855373584,0.8497617313105923
2024-04-15 12:45:24,652.77,628.43,56.48,70.08,640.5999999999999,1281.1999999999998,24.340000000000032,0.03799562903840838,126.56,13.600000000000001,6.8700000000000045,-4.790000000000077,1.0399999999999636,11.660000000000082,11.211527681223854,1.3700000000000045,-10.780000000000086,-4.704999999999927,1.1799999999999997,1.1200000000000045,0.05999999999999517,5.061630807035154,8.640351121346418,4.686355727001563,2.4913284608818675
2024-04-15 12:45:25,659.65,639.22,57.68,71.23,649.435,1298.87,20.42999999999995,0.03145811354260525,128.91,13.550000000000004,6.8799999999999955,10.790000000000077,8.835000000000036,3.910000000000082,0.4425579578315912,0.009999999999990905,15.580000000000155,7.795000000000073,1.2000000000000028,1.1500000000000057,0.04999999999999716,5.037894616105076,8.586658692422562,4.933920347958639,2.953839450613406
2024-04-15 12:45:26,672.04,645.21,58.86,72.38,658.625,1317.25,26.829999999999927,0.04073638255344626,131.24,13.519999999999996,12.389999999999986,5.990000000000009,9.190000000000055,6.399999999999977,0.6964090645909549,5.509999999999991,-4.800000000000068,0.3550000000000182,1.1799999999999997,1.1499999999999915,0.030000000000008242,5.01847756005427,9.716087561367527,6.41483047320817,3.3221623229457333
2024-04-15 12:45:27,678.93,662.0,60.04,73.5,670.4649999999999,1340.9299999999998,16.92999999999995,0.025251131639606572,133.54,13.46,6.889999999999986,16.789999999999964,11.839999999999918,9.899999999999977,0.8361485780279956,-5.5,10.799999999999955,2.6499999999998636,1.1799999999999997,1.1200000000000045,0.05999999999999517,5.020705369022724,12.998017444986226,5.665330528751183,4.127379616657521
