time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 16:05:56,526.85,382.26,7.42,0.46,454.555,909.11,144.59000000000003,0.31809131938249213,7.88,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68463734966531,0.0,0.0,0.0
2025-05-31 16:05:57,528.91,421.24,7.92,0.96,475.075,950.15,107.66999999999996,0.22663789880200402,8.879999999999999,6.96,2.0599999999999454,38.98000000000002,20.519999999999982,36.92000000000007,1.7992201852231928,2.0599999999999454,38.98000000000002,20.519999999999982,0.5,0.49999999999999994,5.551115123125783e-17,53.49943091222626,0.0,0.0,0.0
2025-05-31 16:05:58,528.91,437.65,8.35,1.46,483.28,966.56,91.25999999999999,0.18883462963740558,9.809999999999999,6.89,0.0,16.409999999999968,8.204999999999984,16.409999999999968,1.9999997562462213,-2.0599999999999454,-22.57000000000005,-12.314999999999998,0.4299999999999997,0.5,0.07000000000000028,49.264011288072254,0.0,0.0,0.0
2025-05-31 16:05:59,535.07,470.48,8.85,1.98,502.77500000000003,1005.5500000000001,64.59000000000003,0.1284670078495013,10.83,6.869999999999999,6.160000000000082,32.83000000000004,19.49500000000006,26.66999999999996,1.3680430177972227,6.160000000000082,16.420000000000073,11.290000000000077,0.5,0.52,0.020000000000000018,46.4242801085614,0.0,0.0,0.0
2025-05-31 16:06:00,537.12,499.21,9.08,2.48,518.165,1036.33,37.910000000000025,0.07316202353852153,11.56,6.6,2.0499999999999545,28.72999999999996,15.38999999999993,26.680000000000007,1.7335931297210527,-4.110000000000127,-4.10000000000008,-4.105000000000132,0.23000000000000043,0.5,0.2699999999999996,44.82395806021124,24.640238432287955,40.7730079832234,8.603097262033023
2025-05-31 16:06:01,522.74,534.11,9.35,2.98,528.425,1056.85,11.370000000000005,0.021516771497342546,12.33,6.369999999999999,-14.379999999999995,34.900000000000034,10.259999999999991,49.28000000000003,4.8031184402418745,-16.42999999999995,6.170000000000073,-5.129999999999939,0.2699999999999996,0.5,0.23000000000000043,42.85684972774941,22.55295335427271,39.02166577684759,5.459207131076834
2025-05-31 16:06:02,543.29,538.22,9.57,3.48,540.755,1081.51,5.069999999999936,0.009375780141883398,13.05,6.09,20.549999999999955,4.110000000000014,12.330000000000041,16.43999999999994,1.3333332251959986,34.92999999999995,-30.79000000000002,2.07000000000005,0.22000000000000064,0.5,0.27999999999999936,41.43716157569643,22.409065687797007,36.24775027501708,4.437149141058949
2025-05-31 16:06:03,522.74,564.91,9.76,3.98,543.825,1087.65,42.16999999999996,0.07754332721455731,13.74,5.779999999999999,-20.549999999999955,26.68999999999994,3.07000000000005,47.239999999999895,15.387617137583709,-41.09999999999991,22.579999999999927,-9.259999999999991,0.1899999999999995,0.5,0.3100000000000005,39.5796914425261,16.874511252181556,24.243764559160386,6.133700351337675
2025-05-31 16:06:04,545.34,573.12,9.98,4.49,559.23,1118.46,27.779999999999973,0.049675446507384306,14.47,5.49,22.600000000000023,8.210000000000036,15.404999999999973,14.389999999999986,0.9341122405639579,43.14999999999998,-18.479999999999905,12.334999999999923,0.22000000000000064,0.5100000000000002,0.2899999999999996,38.64754397736393,15.630974057940286,16.217962264107054,5.085619922880557
2025-05-31 16:06:05,528.91,585.44,10.08,4.97,557.175,1114.35,56.530000000000086,0.10145824902147771,15.05,5.11,-16.430000000000064,12.32000000000005,-2.0550000000000637,28.750000000000114,13.990260831989485,-39.030000000000086,4.110000000000014,-17.460000000000036,0.09999999999999964,0.47999999999999954,0.3799999999999999,37.021592224478916,12.658645069674748,21.303959256438734,7.13972040769106
