time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:37:23,246.62,185.95,2.47,0.72,216.285,432.57,60.670000000000016,0.2805095116142613,3.1900000000000004,1.7500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80091918466482,0.0,0.0,0.0
2023-12-09 16:37:24,246.62,188.87,2.47,1.67,217.745,435.49,57.75,0.2652184882995316,4.140000000000001,0.8000000000000003,0.0,2.920000000000016,1.460000000000008,2.920000000000016,1.9999986301379247,0.0,2.920000000000016,1.460000000000008,0.0,0.95,0.95,52.59539792381692,0.0,0.0,0.0
2023-12-09 16:37:25,287.41,191.78,3.38,2.61,239.59500000000003,479.19000000000005,95.63000000000002,0.3991318666953323,5.99,0.77,40.79000000000002,2.9099999999999966,21.850000000000023,37.880000000000024,1.733638364593209,40.79000000000002,-0.010000000000019327,20.390000000000015,0.9099999999999997,0.94,0.03000000000000025,39.999158597803245,0.0,0.0,0.0
2023-12-09 16:37:26,298.09,198.58,4.43,3.59,248.33499999999998,496.66999999999996,99.50999999999996,0.40070871846212275,8.02,0.8399999999999999,10.67999999999995,6.800000000000011,8.739999999999952,3.8799999999999386,0.44393587597987233,-30.11000000000007,3.890000000000015,-13.11000000000007,1.0499999999999998,0.98,0.06999999999999984,30.96445997949377,0.0,0.0,0.0
2023-12-09 16:37:27,306.84,202.46,5.47,4.53,254.64999999999998,509.29999999999995,104.37999999999997,0.409895933988235,10.0,0.9399999999999995,8.75,3.8799999999999955,6.314999999999998,4.8700000000000045,0.7711796086809813,-1.92999999999995,-2.920000000000016,-2.4249999999999545,1.04,0.9400000000000004,0.09999999999999964,25.464997453500253,17.553678959124216,22.492576997756377,8.681104192440044
2023-12-09 16:37:28,312.67,212.18,6.52,5.47,262.425,524.85,100.49000000000001,0.3829284542900697,11.989999999999998,1.0499999999999998,5.830000000000041,9.719999999999999,7.775000000000034,3.889999999999958,0.500321479058323,-2.919999999999959,5.840000000000003,1.4600000000000364,1.0499999999999998,0.9399999999999995,0.11000000000000032,21.886987332194558,17.16764325701117,19.15059059141518,7.590975398458363
2023-12-09 16:37:29,320.45,217.04,7.63,6.38,268.745,537.49,103.41,0.38478855277386165,14.01,1.25,7.779999999999973,4.859999999999985,6.319999999999993,2.9199999999999875,0.4620252433504347,1.9499999999999318,-4.860000000000014,-1.455000000000041,1.1100000000000003,0.9100000000000001,0.20000000000000018,19.182368366711753,11.463004623570667,3.4659169061014317,6.593222846226278
2023-12-09 16:37:30,327.26,198.58,8.77,6.42,262.92,525.84,128.67999999999998,0.4894264396416154,15.19,2.3499999999999996,6.810000000000002,-18.45999999999998,-5.824999999999989,25.269999999999982,4.338196680137914,-0.9699999999999704,-23.319999999999965,-12.144999999999982,1.1399999999999997,0.040000000000000036,1.0999999999999996,17.30875462088515,7.966580979316243,12.12252985147901,5.9535567100683515
2023-12-09 16:37:31,332.12,196.64,9.99,6.42,264.38,528.76,135.48000000000002,0.5124442071546857,16.41,3.5700000000000003,4.860000000000014,-1.9400000000000261,1.4599999999999795,6.80000000000004,4.657531056485671,-1.9499999999999886,16.519999999999953,7.284999999999968,1.2200000000000006,0.0,1.2200000000000006,16.110907001163497,5.105439990833653,16.301186153160756,5.586726904010973
2023-12-09 16:37:32,300.04,195.66,10.05,6.42,247.85000000000002,495.70000000000005,104.38000000000002,0.4211418179498011,16.47,3.630000000000001,-32.079999999999984,-0.9799999999999898,-16.529999999999973,31.099999999999994,1.8814275933800635,-36.94,0.9600000000000364,-17.989999999999952,0.0600000000000005,0.0,0.0600000000000005,15.048572249631317,7.9009567458633185,16.30118615316075,10.005600306828166
