time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 09:25:31,339.33,276.86,-0.0,0.22,308.095,616.19,62.46999999999997,0.20276213439763005,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4254526115792,0.0,0.0,0.0
2025-05-12 09:25:32,345.83,276.86,0.14,0.22,311.345,622.69,68.96999999999997,0.22152274736538957,0.36,0.07999999999999999,6.5,0.0,3.25,6.5,1.999999384615574,6.5,0.0,3.25,0.14,0.0,0.14,864.8448198755005,0.0,0.0,0.0
2025-05-12 09:25:33,345.83,280.12,0.14,0.32,312.975,625.95,65.70999999999998,0.20995287096428503,0.46,0.18,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-6.5,3.259999999999991,-1.6200000000000045,0.0,0.1,0.1,680.3789556979225,0.0,0.0,0.0
2025-05-12 09:25:34,344.21,278.49,0.12,0.32,311.35,622.7,65.71999999999997,0.21108077658236452,0.44,0.2,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-1.6200000000000045,-4.889999999999986,-3.2549999999999955,-0.020000000000000018,0.0,0.020000000000000018,707.6120281544815,0.0,0.0,0.0
2025-05-12 09:25:35,340.95,281.75,0.12,0.41,311.35,622.7,59.19999999999999,0.1901397135373704,0.53,0.29,-3.259999999999991,3.259999999999991,0.0,6.519999999999982,6519999.999999982,-1.6399999999999864,4.889999999999986,1.625,0.0,0.08999999999999997,0.08999999999999997,587.4517217892042,1.7819252228979787,3.711715236922137,1.8534440914146824
2025-05-12 09:25:36,394.63,278.49,0.22,0.41,336.56,673.12,116.13999999999999,0.3450796281641323,0.63,0.18999999999999997,53.68000000000001,-3.259999999999991,25.20999999999998,56.94,2.2586274391659105,56.94,-6.519999999999982,25.20999999999998,0.1,0.0,0.1,534.2213742517869,11.115473111838291,23.18843181416113,11.060660920577929
2025-05-12 09:25:37,349.08,281.75,0.24,0.51,315.41499999999996,630.8299999999999,67.32999999999998,0.21346479966563162,0.75,0.27,-45.55000000000001,3.259999999999991,-21.14500000000004,48.81,2.3083470178128587,-99.23000000000002,6.519999999999982,-46.35500000000002,0.01999999999999999,0.10000000000000003,0.08000000000000004,420.55277259630316,10.767392325906961,23.308952142899948,16.466934064967898
2025-05-12 09:25:38,347.46,278.49,0.24,0.51,312.975,625.95,68.96999999999997,0.22036903835651706,0.75,0.27,-1.6200000000000045,-3.259999999999991,-2.439999999999941,1.6399999999999864,0.6721308720775221,43.93000000000001,-6.519999999999982,18.705000000000098,0.0,0.0,0.0,417.2994436007419,10.767392325906961,23.03439753933235,16.517031739994934
2025-05-12 09:25:39,349.08,280.12,0.27,0.61,314.6,629.2,68.95999999999998,0.21919898213859185,0.88,0.33999999999999997,1.6200000000000045,1.6299999999999955,1.625,0.009999999999990905,0.00615384236686064,3.240000000000009,4.889999999999986,4.064999999999941,0.030000000000000027,0.09999999999999998,0.06999999999999995,357.49959375046166,10.392628998477726,22.735099515946704,16.501036709855537
2025-05-12 09:25:40,349.08,276.86,0.27,0.61,312.97,625.94,72.21999999999997,0.23075694082258053,0.88,0.33999999999999997,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,-1.6200000000000045,-4.889999999999986,-3.2549999999999955,0.0,0.0,0.0,355.64732312804193,10.148857940674903,20.9914180083195,16.533158878447882
2025-05-12 09:25:41,353.96,278.49,0.36,0.7,316.225,632.45,75.46999999999997,0.23865918178936132,1.06,0.33999999999999997,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,4.8799999999999955,4.889999999999986,4.884999999999991,0.08999999999999997,0.08999999999999997,0.0,298.3251902592545,1.4551228470476814,3.2550038402434605,9.826682171516508
2025-05-12 09:25:42,353.96,281.75,0.36,0.7,317.855,635.71,72.20999999999998,0.22717905891938436,1.06,0.33999999999999997,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-4.8799999999999955,1.6299999999999955,-1.625,0.0,0.0,0.0,299.8629246576183,2.1216178967948482,2.7209428512924996,2.4141421871960826
2025-05-12 09:25:43,352.34,283.38,0.39,0.8,317.86,635.72,68.95999999999998,0.21695085818614837,1.19,0.41000000000000003,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,-1.6200000000000045,-1.6299999999999955,-1.625,0.030000000000000027,0.10000000000000009,0.07000000000000006,267.10901923611834,2.123919136878845,2.7233306813532114,1.8558576184610642
2025-05-12 09:25:44,350.71,278.49,0.39,0.8,314.6,629.2,72.21999999999997,0.22956134701347305,1.19,0.41000000000000003,-1.6299999999999955,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516277,-0.009999999999990905,-6.519999999999982,-3.2649999999999864,0.0,0.0,0.0,264.3695257398944,2.123919136878845,2.3016363744083885,2.5756770954449935
2025-05-12 09:25:45,349.08,322.49,0.39,0.87,335.78499999999997,671.5699999999999,26.589999999999975,0.07918757514722934,1.26,0.48,-1.6299999999999955,44.0,21.184999999999945,45.629999999999995,2.153882362337397,0.0,48.889999999999986,24.444999999999936,0.0,0.06999999999999995,0.06999999999999995,266.4958202414125,8.670010813142019,20.533525026161467,9.599204784772514
2025-05-12 09:25:46,347.46,281.75,0.39,0.9,314.605,629.21,65.70999999999998,0.20886508412496588,1.29,0.51,-1.6200000000000045,-40.74000000000001,-21.17999999999995,39.120000000000005,1.8470254085446027,0.009999999999990905,-84.74000000000001,-42.364999999999895,0.0,0.030000000000000027,0.030000000000000027,243.87965590724352,8.895412722296788,19.500327433148378,15.084398148418082
2025-05-12 09:25:47,349.08,281.75,0.39,0.9,315.41499999999996,630.8299999999999,67.32999999999998,0.21346479966563162,1.29,0.51,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,3.240000000000009,40.74000000000001,21.989999999999895,0.0,0.0,0.0,244.50756239723844,9.116359333637506,18.92115139202684,15.062284272314038
2025-05-12 09:25:48,347.46,285.01,0.39,1.0,316.235,632.47,62.44999999999999,0.19747972173390127,1.3900000000000001,0.61,-1.6200000000000045,3.259999999999991,0.82000000000005,4.8799999999999955,5.951212254618833,-3.240000000000009,3.259999999999991,0.010000000000104592,0.0,0.09999999999999998,0.09999999999999998,227.50703057048162,9.224583730445493,18.38065559222519,15.073358948820893
2025-05-12 09:25:49,355.59,285.01,0.39,1.0,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,1.3900000000000001,0.61,8.129999999999995,0.0,4.064999999999941,8.129999999999995,1.9999995079952289,9.75,-3.259999999999991,3.244999999999891,0.0,0.0,0.0,230.43148889820938,8.838333836193318,18.095060652012172,15.072751490686722
2025-05-12 09:25:50,353.96,283.38,0.39,1.09,318.66999999999996,637.3399999999999,70.57999999999998,0.22148303818532322,1.48,0.7000000000000001,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-9.759999999999991,-1.6299999999999955,-5.694999999999936,0.0,0.09000000000000008,0.09000000000000008,215.3174220828229,2.371826827574064,3.4483256806745377,10.130614245937869
