time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:21:02,280.29,237.84,0.87,-0.26,259.065,518.13,42.45000000000002,0.16385849047976966,0.61,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.69602508848345,0.0,0.0,0.0
2024-04-12 10:21:03,249.25,243.18,1.19,0.24,246.215,492.43,6.069999999999993,0.024653250108022433,1.43,0.95,-31.04000000000002,5.340000000000003,-12.849999999999994,36.380000000000024,2.8311281843480045,-31.04000000000002,5.340000000000003,-12.849999999999994,0.31999999999999995,0.5,0.18000000000000005,172.17820127398514,0.0,0.0,0.0
2024-04-12 10:21:04,248.06,241.85,1.19,0.24,244.95499999999998,489.90999999999997,6.210000000000008,0.025351595087458566,1.43,0.95,-1.1899999999999977,-1.3300000000000125,-1.2600000000000193,0.14000000000001478,0.11111102292776961,29.850000000000023,-6.670000000000016,11.589999999999975,0.0,0.0,0.0,171.29708300903286,0.0,0.0,0.0
2024-04-12 10:21:05,254.03,249.87,1.74,0.59,251.95,503.9,4.159999999999997,0.016511212476637366,2.33,1.15,5.969999999999999,8.02000000000001,6.9950000000000045,2.0500000000000114,0.2930664341577664,7.159999999999997,9.350000000000023,8.255000000000024,0.55,0.35,0.20000000000000007,108.1330008012872,0.0,0.0,0.0
2024-04-12 10:21:06,250.44,243.18,1.74,0.59,246.81,493.62,7.259999999999991,0.029415339615836682,2.33,1.15,-3.5900000000000034,-6.689999999999998,-5.139999999999986,3.0999999999999943,0.6031127231298209,-9.560000000000002,-14.710000000000008,-12.134999999999991,0.0,0.0,0.0,105.9269931643806,5.825140985418285,16.37269220378861,7.280499982830847
2024-04-12 10:21:07,282.68,286.04,1.96,0.7,284.36,568.72,3.3600000000000136,0.011816007835785644,2.66,1.26,32.24000000000001,42.860000000000014,37.55000000000001,10.620000000000005,0.2828228952643704,35.83000000000001,49.55000000000001,42.69,0.21999999999999997,0.10999999999999999,0.10999999999999999,106.90221545029493,16.706029076354454,1.6018021101247009,19.519828508468002
2024-04-12 10:21:08,249.25,298.12,2.07,1.91,273.685,547.37,48.870000000000005,0.17856294580059945,3.9799999999999995,0.15999999999999992,-33.43000000000001,12.079999999999984,-10.675000000000011,45.50999999999999,4.263231450751147,-65.67000000000002,-30.78000000000003,-48.22500000000002,0.10999999999999988,1.21,1.1,68.76505809923164,17.6436952620476,19.570768252677258,19.039269747025497
2024-04-12 10:21:09,251.64,304.83,2.07,3.11,278.235,556.47,53.19,0.1911693345870601,5.18,1.04,2.3899999999999864,6.7099999999999795,4.550000000000011,4.319999999999993,0.949450340780141,35.81999999999999,-5.3700000000000045,15.225000000000023,0.0,1.2,1.2,53.713310093955585,16.631463630721182,25.339882991047926,18.69825239160067
2024-04-12 10:21:10,298.2,315.58,3.08,4.31,306.89,613.78,17.379999999999995,0.05663266950166942,7.39,1.2299999999999995,46.56,10.75,28.654999999999973,35.81,1.2496945995569861,44.170000000000016,4.0400000000000205,24.10499999999996,1.0100000000000002,1.1999999999999997,0.1899999999999995,41.527734569995324,21.60192219456411,23.45417809261284,21.145380878574873
2024-04-12 10:21:11,312.54,323.64,4.21,5.52,318.09000000000003,636.1800000000001,11.099999999999966,0.034895784102311235,9.73,1.3099999999999996,14.340000000000032,8.060000000000002,11.200000000000045,6.28000000000003,0.560714235650515,-32.21999999999997,-2.6899999999999977,-17.454999999999927,1.13,1.21,0.08000000000000007,32.691671871359524,19.27022787877723,22.738596042851903,19.203137569157807
