time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 18:05:54,482.37,498.79,0.53,1.35,490.58000000000004,981.1600000000001,16.420000000000016,0.03347058576894579,1.8800000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.94666970921827,0.0,0.0,0.0
2025-04-30 18:05:55,488.53,500.85,1.1,1.5,494.69,989.38,12.32000000000005,0.02490448558712641,2.6,0.3999999999999999,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,6.159999999999968,2.0600000000000023,4.109999999999957,0.5700000000000001,0.1499999999999999,0.42000000000000015,190.26531143641867,0.0,0.0,0.0
2025-04-30 18:05:56,494.69,498.79,1.68,1.5,496.74,993.48,4.100000000000023,0.008253814856355856,3.1799999999999997,0.17999999999999994,6.160000000000025,-2.0600000000000023,2.0500000000000114,8.220000000000027,4.009754141583336,5.684341886080802e-14,-4.1200000000000045,-2.0599999999999454,0.5799999999999998,0.0,0.5799999999999998,156.2074980479566,0.0,0.0,0.0
2025-04-30 18:05:57,500.85,558.34,2.25,1.66,529.595,1059.19,57.49000000000001,0.10855465004663065,3.91,0.5900000000000001,6.160000000000025,59.55000000000001,32.85500000000002,53.389999999999986,1.6250189735194336,0.0,61.610000000000014,30.805000000000007,0.5700000000000001,0.15999999999999992,0.41000000000000014,135.44625691911588,0.0,0.0,0.0
2025-04-30 18:05:58,507.0,511.11,2.82,1.68,509.055,1018.11,4.110000000000014,0.008073783759959591,4.5,1.14,6.149999999999977,-47.23000000000002,-20.54000000000002,53.379999999999995,2.598831421673248,-0.010000000000047748,-106.78000000000003,-53.39500000000004,0.5699999999999998,0.020000000000000018,0.5499999999999998,113.1233081948204,15.811783817773389,22.2284630597799,19.066804268151508
2025-04-30 18:05:59,502.9,511.11,3.39,1.68,507.005,1014.01,8.210000000000036,0.016193134158059393,5.07,1.7100000000000002,-4.100000000000023,0.0,-2.0500000000000114,4.100000000000023,1.9999990243907197,-10.25,47.23000000000002,18.49000000000001,0.5700000000000003,0.0,0.5700000000000003,100.00096646923737,13.880663979075381,22.75338502289274,19.187779965384234
2025-04-30 18:06:00,480.32,513.16,3.7,1.81,496.74,993.48,32.839999999999975,0.06611104387383526,5.51,1.8900000000000001,-22.579999999999984,2.0499999999999545,-10.264999999999986,24.62999999999994,2.399415255780294,-18.47999999999996,2.0499999999999545,-8.214999999999975,0.31000000000000005,0.13000000000000012,0.17999999999999994,90.15243372914088,13.433843735134065,23.48169180446757,20.0890352555816
2025-04-30 18:06:01,480.32,517.27,3.7,1.81,498.79499999999996,997.5899999999999,36.94999999999999,0.07407852910699077,5.51,1.8900000000000001,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,22.579999999999984,2.060000000000059,12.319999999999936,0.0,0.0,0.0,90.52539191916661,13.035369960227484,21.997343021374185,20.08913742548446
2025-04-30 18:06:02,511.11,523.43,3.97,1.93,517.27,1034.54,12.319999999999936,0.023817348727323426,5.9,2.04,30.79000000000002,6.159999999999968,18.475000000000023,24.630000000000052,1.3331528371771142,30.79000000000002,2.0499999999999545,16.420000000000073,0.27,0.11999999999999988,0.15000000000000013,87.67286649612431,8.287911829888188,14.970318299889273,14.548469421214048
2025-04-30 18:06:03,484.42,519.32,4.09,1.93,501.87,1003.74,34.900000000000034,0.06953992055803318,6.02,2.16,-26.689999999999998,-4.1099999999999,-15.399999999999977,22.580000000000098,1.4662336710237962,-57.48000000000002,-10.269999999999868,-33.875,0.11999999999999966,0.0,0.11999999999999966,83.36709578619671,8.199008629096609,13.646931156857212,13.057148712486962
2025-04-30 18:06:04,484.42,525.48,4.09,2.06,504.95000000000005,1009.9000000000001,41.06,0.08131498152031888,6.15,2.03,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,26.689999999999998,10.269999999999868,18.480000000000018,0.0,0.13000000000000012,0.13000000000000012,82.10567770639388,8.082447030448185,11.205569151096284,13.197733422826813
2025-04-30 18:06:05,488.53,519.32,4.32,2.06,503.925,1007.85,30.790000000000077,0.061100362035818256,6.380000000000001,2.2600000000000002,4.109999999999957,-6.159999999999968,-1.025000000000034,10.269999999999925,10.019502419997233,4.109999999999957,-12.319999999999936,-4.105000000000075,0.23000000000000043,0.0,0.23000000000000043,78.98509733775903,7.0596517265372585,11.18698484847462,12.071876718224058
2025-04-30 18:06:06,486.48,527.54,4.32,2.13,507.01,1014.02,41.059999999999945,0.08098459580484675,6.45,2.1900000000000004,-2.0499999999999545,8.219999999999914,3.0849999999999795,10.269999999999868,3.3290102661230696,-6.159999999999911,14.379999999999882,4.110000000000014,0.0,0.06999999999999984,0.06999999999999984,78.60618936338149,6.030089136986306,11.84631081814083,12.093827247815309
2025-04-30 18:06:07,488.53,523.43,4.49,2.13,505.97999999999996,1011.9599999999999,34.89999999999998,0.06897505816637994,6.62,2.3600000000000003,2.0499999999999545,-4.110000000000014,-1.0300000000000296,6.159999999999968,5.980576717886479,4.099999999999909,-12.329999999999927,-4.115000000000009,0.16999999999999993,0.0,0.16999999999999993,76.43201262356304,1.97708623989961,4.4525969950131055,7.628602919276885
2025-04-30 18:06:08,486.48,525.48,4.49,2.18,505.98,1011.96,39.0,0.07707814522890599,6.67,2.31,-2.0499999999999545,2.050000000000068,5.684341886080802e-14,4.100000000000023,4099999.7669420186,-4.099999999999909,6.160000000000082,1.0300000000000864,0.0,0.050000000000000266,0.050000000000000266,75.85905909159534,1.1726273918002996,4.452136565740067,2.1057498664371335
2025-04-30 18:06:09,507.0,523.43,4.5,2.18,515.2149999999999,1030.4299999999998,16.42999999999995,0.03188959942569675,6.68,2.32,20.519999999999982,-2.050000000000068,9.2349999999999,22.57000000000005,2.4439629188995537,22.569999999999936,-4.100000000000136,9.234999999999843,0.009999999999999787,0.0,0.009999999999999787,77.12798246587087,4.389998006833277,9.777935876247101,4.354306201910887
