time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:23:47,212.23,216.2,0.13,0.05,214.21499999999997,428.42999999999995,3.969999999999999,0.01853278239837181,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.07672179599,0.0,0.0,0.0
2024-03-23 15:23:48,216.2,214.87,0.33,0.05,215.535,431.07,1.329999999999984,0.006170691506387792,0.38,0.28,3.969999999999999,-1.329999999999984,1.3200000000000216,5.299999999999983,4.015148473372291,3.969999999999999,-1.329999999999984,1.3200000000000216,0.2,0.0,0.2,567.1958758003269,0.0,0.0,0.0
2024-03-23 15:23:49,216.2,216.2,0.33,0.16,216.2,432.4,0.0,0.0,0.49,0.17,0.0,1.329999999999984,0.664999999999992,1.329999999999984,1.9999969924857255,-3.969999999999999,2.659999999999968,-0.6550000000000296,0.0,0.11,0.11,441.2235893396136,0.0,0.0,0.0
2024-03-23 15:23:50,216.2,213.55,0.5,0.16,214.875,429.75,2.6499999999999773,0.012332751542372197,0.66,0.33999999999999997,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,-3.9799999999999613,-1.9899999999999807,0.16999999999999998,0.0,0.16999999999999998,325.5676885338052,0.0,0.0,0.0
2024-03-23 15:23:51,216.2,217.52,0.5,0.27,216.86,433.72,1.3200000000000216,0.006086876297671979,0.77,0.22999999999999998,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438182,0.0,6.619999999999976,3.3100000000000023,0.0,0.11000000000000001,0.11000000000000001,281.63599787532746,1.0459242324375138,1.5089831012970252,1.2729169258046682
2024-03-23 15:23:52,221.49,217.52,0.72,0.27,219.505,439.01,3.969999999999999,0.01808614829691283,0.99,0.44999999999999996,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,5.2900000000000205,-3.969999999999999,0.6599999999999682,0.21999999999999997,0.0,0.21999999999999997,221.72199826060782,1.787201023947773,1.5089831012970252,1.5231283596598097
2024-03-23 15:23:53,220.17,212.23,0.72,0.38,216.2,432.4,7.939999999999998,0.03672525422421251,1.1,0.33999999999999997,-1.3200000000000216,-5.2900000000000205,-3.305000000000007,3.969999999999999,1.201209923990943,-6.610000000000042,-5.2900000000000205,-5.949999999999989,0.0,0.10999999999999999,0.10999999999999999,196.54527586793103,1.7117483752000378,3.0469049870319194,2.4478909289427073
2024-03-23 15:23:54,221.49,218.84,0.89,0.38,220.16500000000002,440.33000000000004,2.6500000000000057,0.012036427170365764,1.27,0.51,1.3200000000000216,6.610000000000014,3.965000000000032,5.289999999999992,1.3341736862109113,2.640000000000043,11.900000000000034,7.270000000000039,0.17000000000000004,0.0,0.17000000000000004,173.35813121406994,2.242223784549609,2.5455706629359125,3.0079843749594253
2024-03-23 15:23:55,221.49,254.56,0.89,0.41,238.025,476.05,33.06999999999999,0.13893498523711797,1.3,0.48000000000000004,0.0,35.72,17.859999999999985,35.72,1.9999998880179248,-1.3200000000000216,29.109999999999985,13.894999999999953,0.0,0.02999999999999997,0.02999999999999997,183.09601300306693,9.03242035669288,13.247394083365974,7.895815347384962
2024-03-23 15:23:56,224.14,221.49,1.0,0.52,222.815,445.63,2.6499999999999773,0.011893274636387598,1.52,0.48,2.6499999999999773,-33.06999999999999,-15.210000000000008,35.71999999999997,2.3484548094375506,2.6499999999999773,-68.78999999999999,-33.06999999999999,0.10999999999999999,0.11000000000000004,5.551115123125783e-17,146.58871934952674,8.539500570876495,13.046634815154443,12.009075422362871
