time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:10:53,179.15,231.1,0.76,-0.05,205.125,410.25,51.94999999999999,0.2532602059560745,0.71,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9080437914876,0.0,0.0,0.0
2023-11-22 09:10:54,183.04,274.78,1.73,0.39,228.90999999999997,457.81999999999994,91.73999999999998,0.40076885937368895,2.12,1.3399999999999999,3.8899999999999864,43.67999999999998,23.784999999999968,39.78999999999999,1.672903019848519,3.8899999999999864,43.67999999999998,23.784999999999968,0.97,0.44,0.53,107.97636416209235,0.0,0.0,0.0
2023-11-22 09:10:55,188.87,283.52,2.71,1.23,236.195,472.39,94.64999999999998,0.4007282101622463,3.94,1.48,5.8300000000000125,8.740000000000009,7.285000000000025,2.9099999999999966,0.3994508717294598,1.9400000000000261,-34.93999999999997,-16.499999999999943,0.98,0.84,0.14,59.94795432793037,0.0,0.0,0.0
2023-11-22 09:10:56,196.64,290.32,3.65,2.14,243.48,486.96,93.68,0.38475439303123715,5.79,1.5099999999999998,7.769999999999982,6.800000000000011,7.284999999999997,0.9699999999999704,0.13315029057648323,1.9399999999999693,-1.9399999999999977,-2.842170943040401e-14,0.94,0.9100000000000001,0.029999999999999805,42.05180620866904,0.0,0.0,0.0
2023-11-22 09:10:57,203.43,299.07,4.63,3.11,251.25,502.5,95.63999999999999,0.3806567149028588,7.74,1.52,6.7900000000000205,8.75,7.77000000000001,1.9599999999999795,0.2522522197873561,-0.9799999999999613,1.9499999999999886,0.48500000000001364,0.98,0.9699999999999998,0.010000000000000231,32.461236116119366,17.655341472200405,18.82810054147789,8.75697507704571
2023-11-22 09:10:58,213.15,304.9,5.57,4.09,259.025,518.05,91.74999999999997,0.35421291244392267,9.66,1.4800000000000004,9.719999999999999,5.829999999999984,7.774999999999977,3.890000000000015,0.500321479058334,2.9299999999999784,-2.920000000000016,0.004999999999967031,0.9400000000000004,0.98,0.03999999999999959,26.814179418822004,11.905353102701287,1.738841568401289,7.2741013190633925
2023-11-22 09:10:59,220.92,313.64,6.55,5.14,267.28,534.56,92.72,0.3469021238143441,11.69,1.4100000000000001,7.769999999999982,8.740000000000009,8.254999999999995,0.9700000000000273,0.1175045284670502,-1.950000000000017,2.910000000000025,0.4800000000000182,0.9799999999999995,1.0499999999999998,0.07000000000000028,22.86398435722974,12.290701464928624,1.5353077867321099,0.4060849664786926
2023-11-22 09:11:00,227.73,318.51,7.49,6.21,273.12,546.24,90.78,0.3323813696090313,13.7,1.2800000000000002,6.810000000000002,4.8700000000000045,5.840000000000032,1.9399999999999977,0.3321917239397711,-0.9599999999999795,-3.8700000000000045,-2.4149999999999636,0.9400000000000004,1.0700000000000003,0.1299999999999999,19.93576496819234,11.923962428655946,1.8684432022409034,0.9292806357607901
2023-11-22 09:11:01,238.42,329.2,8.44,7.33,283.81,567.62,90.78,0.3198618782993486,15.77,1.1099999999999994,10.689999999999998,10.689999999999998,10.689999999999998,0.0,0.0,3.8799999999999955,5.819999999999993,4.849999999999966,0.9499999999999993,1.12,0.17000000000000082,17.996828281748368,12.567010185402008,2.0155346685185593,1.7355453033556831
2023-11-22 09:11:02,247.17,336.98,9.41,8.47,292.075,584.15,89.81000000000003,0.30748951362667304,17.880000000000003,0.9399999999999995,8.75,7.78000000000003,8.264999999999986,0.9699999999999704,0.11736235724593042,-1.9399999999999977,-2.909999999999968,-2.4250000000000114,0.9700000000000006,1.1400000000000006,0.16999999999999993,16.33528991413367,13.1099764492541,1.1059701623462563,1.7285434619933544
2023-11-22 09:11:03,256.9,343.79,10.46,9.62,300.345,600.69,86.89000000000004,0.2893006366368656,20.08,0.8400000000000016,9.72999999999999,6.810000000000002,8.270000000000039,2.9199999999999875,0.3530833914046654,0.9799999999999898,-0.9700000000000273,0.005000000000052296,1.0500000000000007,1.1499999999999986,0.09999999999999787,14.957419573833688,13.491313594309371,2.1290443865735056,1.7147426920678117
2023-11-22 09:11:04,263.71,311.7,11.57,10.12,287.705,575.41,47.99000000000001,0.16680280090091312,21.689999999999998,1.450000000000001,6.810000000000002,-32.09000000000003,-12.640000000000043,38.900000000000034,3.077531402094027,-2.9199999999999875,-38.900000000000034,-20.910000000000082,1.1099999999999994,0.5,0.6099999999999994,13.264406949543249,10.078784276885598,18.661140104505947,9.505502353900106
