time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:34:03,405.75,453.33,0.89,5.44,429.53999999999996,859.0799999999999,47.579999999999984,0.11076966030923856,6.33,4.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85780918518022,0.0,0.0,0.0
2024-04-15 12:34:04,434.45,453.33,2.04,5.44,443.89,887.78,18.879999999999995,0.042533059896521515,7.48,3.4000000000000004,28.69999999999999,0.0,14.350000000000023,28.69999999999999,1.9999998606271836,28.69999999999999,0.0,14.350000000000023,1.15,0.0,1.15,59.34357495406751,0.0,0.0,0.0
2024-04-15 12:34:05,460.77,494.09,3.17,5.74,477.42999999999995,954.8599999999999,33.31999999999999,0.06979033560984785,8.91,2.5700000000000003,26.319999999999993,40.75999999999999,33.539999999999964,14.439999999999998,0.43053069676414185,-2.3799999999999955,40.75999999999999,19.18999999999994,1.13,0.2999999999999998,0.8300000000000001,53.58360790307431,0.0,0.0,0.0
2024-04-15 12:34:06,475.13,458.75,4.31,6.04,466.94,933.88,16.379999999999995,0.035079453387845426,10.35,1.7300000000000004,14.360000000000014,-35.339999999999975,-10.489999999999952,49.69999999999999,4.737845115553394,-11.95999999999998,-76.09999999999997,-44.029999999999916,1.1399999999999997,0.2999999999999998,0.8399999999999999,45.114971486476186,0.0,0.0,0.0
2024-04-15 12:34:07,441.63,456.04,4.92,6.04,448.83500000000004,897.6700000000001,14.410000000000025,0.03210533930708319,10.96,1.12,-33.5,-2.7099999999999795,-18.10499999999996,30.79000000000002,1.700635089719138,-47.860000000000014,32.629999999999995,-7.615000000000009,0.6100000000000003,0.0,0.6100000000000003,40.95209480364099,18.982391709160357,14.113652255883297,20.580487239130147
2024-04-15 12:34:08,440.43,458.75,4.92,6.37,449.59000000000003,899.1800000000001,18.319999999999993,0.04074823719222348,11.29,1.4500000000000002,-1.1999999999999886,2.7099999999999795,0.7549999999999955,3.909999999999968,5.178801087680667,32.30000000000001,5.419999999999959,18.859999999999957,0.0,0.33000000000000007,0.33000000000000007,39.82196281470658,14.222061032072641,7.508469884070914,20.547838998298552
2024-04-15 12:34:09,475.13,458.75,5.44,6.37,466.94,933.88,16.379999999999995,0.035079453387845426,11.81,0.9299999999999997,34.69999999999999,0.0,17.349999999999966,34.69999999999999,1.9999998847262346,35.89999999999998,-2.7099999999999795,16.59499999999997,0.5200000000000005,0.0,0.5200000000000005,39.53767658444737,12.391563460677549,7.704194961188346,20.964820235337065
2024-04-15 12:34:10,447.61,465.54,5.49,6.72,456.57500000000005,913.1500000000001,17.930000000000007,0.03927065643263286,12.21,1.2299999999999995,-27.519999999999982,6.7900000000000205,-10.364999999999952,34.31,3.310178165925904,-62.21999999999997,6.7900000000000205,-27.714999999999918,0.04999999999999982,0.34999999999999964,0.2999999999999998,37.39352683099699,8.89314722131594,1.5479760980066708,13.782875879147975
2024-04-15 12:34:11,446.41,461.47,5.49,6.72,453.94000000000005,907.8800000000001,15.060000000000002,0.033176190612908774,12.21,1.2299999999999995,-1.1999999999999886,-4.069999999999993,-2.634999999999991,2.8700000000000045,1.0891836473686403,26.319999999999993,-10.860000000000014,7.729999999999961,0.0,0.0,0.0,37.177720132864856,7.302196073784892,1.716202202539071,13.322537295875705
2024-04-15 12:34:12,452.4,510.43,5.93,6.86,481.41499999999996,962.8299999999999,58.03000000000003,0.12054048976342562,12.79,0.9300000000000006,5.989999999999952,48.95999999999998,27.47499999999991,42.97000000000003,1.5639671860248583,7.189999999999941,53.02999999999997,30.1099999999999,0.4399999999999995,0.14000000000000057,0.29999999999999893,37.639950145430014,12.740426111398275,18.429545029652807,15.480256134831826
