time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:06:49,310.09,314.05,11.27,-0.15,312.07,624.14,3.9600000000000364,0.01268946065725823,11.12,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063846397136118,0.0,0.0,0.0
2024-03-23 11:06:50,329.9,316.69,11.27,0.36,323.29499999999996,646.5899999999999,13.20999999999998,0.04086051426449363,11.629999999999999,10.91,19.810000000000002,2.6399999999999864,11.224999999999966,17.170000000000016,1.5296212445771782,19.810000000000002,2.6399999999999864,11.224999999999966,0.0,0.51,0.51,27.798363903838013,0.0,0.0,0.0
2024-03-23 11:06:51,340.47,315.37,11.33,0.36,327.92,655.84,25.100000000000023,0.07654305904933204,11.69,10.97,10.57000000000005,-1.3199999999999932,4.625000000000057,11.890000000000043,2.5708102549599223,-9.239999999999952,-3.9599999999999795,-6.599999999999909,0.0600000000000005,0.0,0.0600000000000005,28.051323519989438,0.0,0.0,0.0
2024-03-23 11:06:52,327.26,321.98,11.47,0.66,324.62,649.24,5.279999999999973,0.016265171535132773,12.13,10.81,-13.210000000000036,6.610000000000014,-3.3000000000000114,19.82000000000005,6.006058786042787,-23.780000000000086,7.930000000000007,-7.925000000000068,0.14000000000000057,0.30000000000000004,0.15999999999999948,26.761745526649175,0.0,0.0,0.0
2024-03-23 11:06:53,331.22,319.33,11.47,0.78,325.275,650.55,11.890000000000043,0.03655368523079351,12.25,10.690000000000001,3.9600000000000364,-2.650000000000034,0.6549999999999727,6.6100000000000705,10.091587646431602,17.170000000000073,-9.260000000000048,3.954999999999984,0.0,0.12,0.12,26.553059056893137,6.141984003561038,8.408678255231322,5.5640783154085796
2024-03-23 11:06:54,333.87,319.33,11.64,0.78,326.6,653.2,14.54000000000002,0.04451928951463788,12.42,10.860000000000001,2.6499999999999773,0.0,1.3250000000000455,2.6499999999999773,1.9999984905670913,-1.3100000000000591,2.650000000000034,0.6700000000000728,0.16999999999999993,0.0,0.16999999999999993,26.29629417904234,1.7849810923366847,7.152204555240307,5.436950431997697
2024-03-23 11:06:55,332.55,319.33,11.64,1.08,325.94,651.88,13.220000000000027,0.04055961207412535,12.72,10.56,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9699999999999704,0.0,-1.9850000000000705,0.0,0.30000000000000004,0.30000000000000004,25.624211821995925,1.2703168895985626,7.1519284112748345,2.8940313578121732
2024-03-23 11:06:56,336.51,320.66,11.78,1.08,328.58500000000004,657.1700000000001,15.849999999999966,0.048237137884452504,12.86,10.7,3.9599999999999795,1.330000000000041,2.6450000000000387,2.6299999999999386,0.9943285465676195,5.279999999999973,1.330000000000041,3.3050000000000637,0.1399999999999988,0.0,0.1399999999999988,25.55093113911889,1.5221506167260062,4.117381449416613,2.2593046496654896
2024-03-23 11:06:57,335.19,324.62,11.78,1.34,329.905,659.81,10.569999999999993,0.03203952643324735,13.12,10.44,-1.3199999999999932,3.9599999999999795,1.3199999999999363,5.279999999999973,3.999996969699438,-5.279999999999973,2.6299999999999386,-1.3250000000001023,0.0,0.26,0.26,25.145196254177115,1.9280735203822341,2.088690977622093,1.2012940938837822
2024-03-23 11:06:58,336.51,319.33,11.89,1.34,327.91999999999996,655.8399999999999,17.180000000000007,0.052390826871216094,13.23,10.55,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,2.6399999999999864,-9.25,-3.30499999999995,0.11000000000000121,0.0,0.11000000000000121,24.786090341187425,1.5780327943357209,2.5411552490943903,1.8351205682461487
