time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 17:14:07,257.96,320.75,4.0,0.48,289.355,578.71,62.79000000000002,0.21699987829137268,4.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5881552258582,0.0,0.0,0.0
2025-05-31 17:14:08,260.01,326.9,4.5,0.98,293.455,586.91,66.88999999999999,0.2279395470244516,5.48,3.52,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,2.0500000000000114,6.149999999999977,4.099999999999966,0.5,0.5,0.0,53.55017270982249,0.0,0.0,0.0
2025-05-31 17:14:09,270.26,333.05,5.0,1.48,301.655,603.31,62.79000000000002,0.20815169578441706,6.48,3.52,10.25,6.150000000000034,8.199999999999989,4.099999999999966,0.49999993902439427,8.199999999999989,5.684341886080802e-14,4.100000000000023,0.5,0.5,0.0,46.55169034696136,0.0,0.0,0.0
2025-05-31 17:14:10,274.36,335.1,5.45,2.0,304.73,609.46,60.74000000000001,0.19932399107628399,7.45,3.45,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,-6.149999999999977,-4.100000000000023,-5.124999999999943,0.4500000000000002,0.52,0.06999999999999984,40.90335021431541,0.0,0.0,0.0
2025-05-31 17:14:11,239.5,343.3,5.86,2.5,291.4,582.8,103.80000000000001,0.3562113920514366,8.36,3.3600000000000003,-34.860000000000014,8.199999999999989,-13.330000000000041,43.06,3.2303073345605804,-38.960000000000036,6.149999999999977,-16.405000000000086,0.41000000000000014,0.5,0.08999999999999986,34.85645516071111,6.706604394177434,18.2482867688997,8.221285179337853
2025-05-31 17:14:12,298.98,345.35,6.08,2.95,322.165,644.33,46.370000000000005,0.14393245652404063,9.030000000000001,3.13,59.48000000000002,2.0500000000000114,30.765000000000043,57.43000000000001,1.8667316149282727,94.34000000000003,-6.149999999999977,44.095000000000084,0.21999999999999975,0.4500000000000002,0.23000000000000043,35.67718320296974,12.21942480233832,21.39223620849396,15.830196856009115
2025-05-31 17:14:13,266.16,335.1,6.36,3.36,300.63,601.26,68.94,0.2293184305314891,9.72,3.0000000000000004,-32.81999999999999,-10.25,-21.535000000000025,22.569999999999993,1.048061246897549,-92.30000000000001,-12.300000000000011,-52.30000000000007,0.28000000000000025,0.4099999999999997,0.12999999999999945,30.929009163682185,11.247763888880355,21.382459400171907,20.336726936751674
2025-05-31 17:14:14,298.98,349.45,6.52,3.61,324.21500000000003,648.4300000000001,50.46999999999997,0.1556683060448519,10.129999999999999,2.9099999999999997,32.81999999999999,14.349999999999966,23.585000000000036,18.470000000000027,0.7831248342961697,65.63999999999999,24.599999999999966,45.12000000000006,0.15999999999999925,0.25,0.09000000000000075,32.005426258102055,14.161314645893626,22.86727202794422,22.648661549857675
2025-05-31 17:14:15,274.36,333.05,6.67,3.86,303.70500000000004,607.4100000000001,58.69,0.19324673550568233,10.53,2.81,-24.620000000000005,-16.399999999999977,-20.50999999999999,8.220000000000027,0.4007800877240343,-57.44,-30.749999999999943,-44.09500000000003,0.15000000000000036,0.25,0.09999999999999964,28.841877602860635,14.239054831694457,23.004558896010163,25.321100637610552
2025-05-31 17:14:16,272.31,347.4,6.76,4.13,309.855,619.71,75.08999999999997,0.24233915785661297,10.89,2.63,-2.0500000000000114,14.349999999999966,6.149999999999977,16.399999999999977,2.6666662330624074,22.569999999999993,30.749999999999943,26.659999999999968,0.08999999999999986,0.27,0.18000000000000016,28.453165431297943,10.667162462435869,12.102756710766334,24.27374543617035
