time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:47:44,256.33,258.27,0.55,1.5,257.29999999999995,514.5999999999999,1.9399999999999977,0.007539836737116834,2.05,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51213389652003,0.0,0.0,0.0
2023-12-21 13:47:45,257.3,254.39,1.36,1.5,255.845,511.69,2.910000000000025,0.011374074101999065,2.8600000000000003,0.1399999999999999,0.9700000000000273,-3.8799999999999955,-1.4549999999999557,4.850000000000023,3.333331042384281,0.9700000000000273,-3.8799999999999955,-1.4549999999999557,0.81,0.0,0.81,89.45626242788026,0.0,0.0,0.0
2023-12-21 13:47:46,240.8,256.33,1.53,1.5,248.565,497.13,15.529999999999973,0.06247862706946411,3.0300000000000002,0.030000000000000027,-16.5,1.9399999999999977,-7.280000000000001,18.439999999999998,2.532966685032048,-17.470000000000027,5.819999999999993,-5.8250000000000455,0.16999999999999993,0.0,0.16999999999999993,82.0346263912124,0.0,0.0,0.0
2023-12-21 13:47:47,265.07,262.15,2.17,1.6,263.61,527.22,2.920000000000016,0.011076969723921878,3.77,0.5699999999999998,24.269999999999982,5.819999999999993,15.045000000000016,18.44999999999999,1.2263209553791303,40.76999999999998,3.8799999999999955,22.325000000000017,0.6399999999999999,0.10000000000000009,0.5399999999999998,69.92305837584658,0.0,0.0,0.0
2023-12-21 13:47:48,248.56,259.24,2.31,1.6,253.9,507.8,10.680000000000007,0.04206380448182829,3.91,0.71,-16.50999999999999,-2.909999999999968,-9.710000000000008,13.600000000000023,1.400617775425565,-40.77999999999997,-8.729999999999961,-24.755000000000024,0.14000000000000012,0.0,0.14000000000000012,64.93604477339008,5.458792677873017,6.022319320660422,9.662292041746625
2023-12-21 13:47:49,246.62,258.27,2.31,1.6,252.445,504.89,11.649999999999977,0.046148665863262536,3.91,0.71,-1.9399999999999977,-0.9700000000000273,-1.4550000000000125,0.9699999999999704,0.6666662084768067,14.569999999999993,1.9399999999999409,8.254999999999995,0.0,0.0,0.0,64.56392210641377,5.565804748641488,5.616873685601249,9.658601995112965
2023-12-21 13:47:50,246.62,257.3,2.31,1.6,251.96,503.92,10.680000000000007,0.042387680415987956,3.91,0.71,0.0,-0.9699999999999704,-0.4849999999999852,0.9699999999999704,1.9999958762971624,1.9399999999999977,5.684341886080802e-14,0.9700000000000273,0.0,0.0,0.0,64.43988121742169,5.666455461750332,4.58061895380961,9.656191407589235
2023-12-21 13:47:51,244.68,257.3,2.31,1.6,250.99,501.98,12.620000000000005,0.05028088748443809,3.91,0.71,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-1.9399999999999977,0.9699999999999704,-0.48500000000001364,0.0,0.0,0.0,64.19179943943747,5.155434511270618,3.879999999999991,8.98266594614317
2023-12-21 13:47:52,243.71,258.27,2.31,1.6,250.99,501.98,14.559999999999974,0.05801027906286981,3.91,0.71,-0.9699999999999989,0.9699999999999704,0.0,1.9399999999999693,1939999.9999999695,0.9699999999999989,0.9699999999999704,0.9699999999999989,0.0,0.0,0.0,64.19179943943747,1.2076402610050345,1.6231204514760929,4.053528401282031
2023-12-21 13:47:53,242.74,257.3,2.31,1.6,250.02,500.04,14.560000000000002,0.05823534093978346,3.91,0.71,-0.9699999999999989,-0.9699999999999704,-0.9699999999999989,2.842170943040401e-14,2.930070116464214e-14,0.0,-1.9399999999999409,-0.9699999999999989,0.0,0.0,0.0,63.943717661453285,0.9454390514466686,1.7351887505398302,0.5529850811731041
2023-12-21 13:47:54,241.77,255.36,2.31,1.6,248.565,497.13,13.590000000000003,0.054673827551450026,3.91,0.71,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.9699999999999989,0.6666662084768262,0.0,-0.9700000000000273,-0.48500000000001364,0.0,0.0,0.0,63.57159499447698,1.2831893858664978,1.6231204514760964,0.5529850811731041
2023-12-21 13:47:55,241.77,256.33,2.31,1.6,249.05,498.1,14.559999999999974,0.05846215595879469,3.91,0.71,0.0,0.9699999999999704,0.48500000000001364,0.9699999999999704,1.9999958762970451,0.9699999999999989,2.909999999999968,1.9400000000000261,0.0,0.0,0.0,63.69563588346908,1.1059701623463658,0.8675943752699036,0.796936321170036
2023-12-21 13:47:56,240.8,256.33,2.31,1.6,248.565,497.13,15.529999999999973,0.06247862706946411,3.91,0.71,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-0.9699999999999989,-0.9699999999999704,-0.9700000000000273,0.0,0.0,0.0,63.57159499447698,1.051454944351131,0.6858935777509353,0.7668523325908521
2023-12-21 13:47:57,239.83,255.36,2.31,1.6,247.59500000000003,495.19000000000005,15.530000000000001,0.06272339884600497,3.91,0.71,-0.9699999999999989,-0.9699999999999704,-0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,0.0,-0.9699999999999704,-0.4849999999999568,0.0,0.0,0.0,63.323513216492785,0.8810462530425923,0.8115602257380431,0.7355389180730176
2023-12-21 13:47:58,238.86,255.36,2.31,1.6,247.11,494.22,16.5,0.0667718826968885,3.91,0.71,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,0.0,0.9699999999999704,0.4849999999999568,0.0,0.0,0.0,63.19947232750068,0.7969363211702294,1.1059701623461606,0.719371253248296
2023-12-21 13:47:59,248.56,255.36,2.37,1.6,251.96,503.92,6.800000000000011,0.02698841075175266,3.97,0.77,9.699999999999989,0.0,4.849999999999994,9.699999999999989,1.999999587628951,10.669999999999987,0.0,5.335000000000008,0.06000000000000005,0.0,0.06000000000000005,63.46597897582393,1.8970878999140792,3.9639664478902845,2.3908089635100493
2023-12-21 13:48:00,246.62,281.58,2.41,1.77,264.1,528.2,34.95999999999998,0.13237410021819718,4.18,0.6400000000000001,-1.9399999999999977,26.21999999999997,12.140000000000015,28.159999999999968,2.3196044217788727,-11.639999999999986,26.21999999999997,7.2900000000000205,0.040000000000000036,0.16999999999999993,0.1299999999999999,63.181803066554295,7.096428150837637,10.337322187104347,5.635001109139205
2023-12-21 13:48:01,244.68,297.12,2.41,2.17,270.9,541.8,52.44,0.19357696495541912,4.58,0.2400000000000002,-1.9399999999999977,15.54000000000002,6.7999999999999545,17.480000000000018,2.5705878572665113,0.0,-10.67999999999995,-5.34000000000006,0.0,0.3999999999999999,0.3999999999999999,59.14845870120988,10.642641589380014,18.337281150704968,5.443982457723387
2023-12-21 13:48:02,244.68,311.7,2.41,2.78,278.19,556.38,67.01999999999998,0.24091448204135843,5.1899999999999995,0.36999999999999966,0.0,14.579999999999984,7.2900000000000205,14.579999999999984,1.9999997256516073,1.9399999999999977,-0.9600000000000364,0.49000000000006594,0.0,0.6099999999999999,0.6099999999999999,53.60114574159042,12.915381140330394,24.82662844608586,4.563732573234338
2023-12-21 13:48:03,241.77,324.34,2.41,3.52,283.055,566.11,82.56999999999996,0.2917100906477182,5.93,1.1099999999999999,-2.9099999999999966,12.639999999999986,4.865000000000009,15.549999999999983,3.196299445776055,-2.9099999999999966,-1.9399999999999977,-2.4250000000000114,0.0,0.7400000000000002,0.7400000000000002,47.73270695907134,12.226265987618769,29.330733369624415,2.9810157664796177
2023-12-21 13:48:04,243.71,333.09,2.41,4.39,288.4,576.8,89.37999999999997,0.30991678117227184,6.8,1.9799999999999995,1.9399999999999977,8.75,5.34499999999997,6.810000000000002,1.2740876942773331,4.849999999999994,-3.8899999999999864,0.47999999999996135,0.0,0.8699999999999997,0.8699999999999997,42.41175846885905,9.638904502068975,22.175152310638133,2.8907710909029247
2023-12-21 13:48:05,242.74,335.04,2.41,5.24,288.89,577.78,92.30000000000001,0.3194987700526195,7.65,2.83,-0.9699999999999989,1.9500000000000455,0.4900000000000091,2.9200000000000443,5.959171511894854,-2.9099999999999966,-6.7999999999999545,-4.854999999999961,0.0,0.8500000000000005,0.8500000000000005,37.76339375641911,7.536699874614062,16.73947788910993,2.6903824077628773
2023-12-21 13:48:06,241.77,337.95,2.41,6.08,289.86,579.72,96.17999999999998,0.331815357994151,8.49,3.67,-0.9699999999999989,2.909999999999968,0.9700000000000273,3.879999999999967,3.9999958762927643,0.0,0.9599999999999227,0.4800000000000182,0.0,0.8399999999999999,0.8399999999999999,34.14133873482465,4.95392823928739,11.461365538189622,2.943893255537637
2023-12-21 13:48:07,242.74,345.74,2.41,6.95,294.24,588.48,103.0,0.35005437618932034,9.36,4.54,0.9699999999999989,7.7900000000000205,4.3799999999999955,6.820000000000022,1.5570772700736892,1.9399999999999977,4.880000000000052,3.409999999999968,0.0,0.8700000000000001,0.8700000000000001,31.43589407736175,3.9953322765460046,7.615752096805744,2.295765123003647
2023-12-21 13:48:08,292.26,348.65,3.18,7.8,320.455,640.91,56.389999999999986,0.17596854417634752,10.98,4.619999999999999,49.51999999999998,2.909999999999968,26.214999999999975,46.610000000000014,1.777989632729751,48.54999999999998,-4.880000000000052,21.83499999999998,0.77,0.8499999999999996,0.07999999999999963,29.18533431827556,13.66085209641086,18.096867132186187,10.681861378055778
2023-12-21 13:48:09,302.95,351.57,4.19,8.67,327.26,654.52,48.620000000000005,0.1485668882583668,12.86,4.4799999999999995,10.689999999999998,2.920000000000016,6.805000000000007,7.769999999999982,1.1418073266998747,-38.829999999999984,0.010000000000047748,-19.409999999999968,1.0100000000000002,0.8700000000000001,0.14000000000000012,25.447898487721737,18.270225231233894,24.908607347661974,10.628731462408846
2023-12-21 13:48:10,278.66,359.36,4.36,9.55,319.01,638.02,80.69999999999999,0.2529701255353433,13.91,5.19,-24.289999999999964,7.7900000000000205,-8.25,32.079999999999984,3.8884843771534072,-34.97999999999996,4.8700000000000045,-15.055000000000007,0.16999999999999993,0.8800000000000008,0.7100000000000009,22.933858883259607,16.898637519043298,23.915248691995654,12.651869130685778
2023-12-21 13:48:11,277.69,363.25,4.36,10.39,320.47,640.94,85.56,0.26698286807818866,14.75,6.03,-0.9700000000000273,3.8899999999999864,1.4600000000000364,4.860000000000014,3.328764843311678,23.319999999999936,-3.900000000000034,9.710000000000036,0.0,0.8399999999999999,0.8399999999999999,21.72677818801504,12.735397323995054,22.19309306969175,12.604744444057552
2023-12-21 13:48:12,275.75,372.01,4.36,11.27,323.88,647.76,96.25999999999999,0.2972088418636259,15.629999999999999,6.909999999999999,-1.9399999999999977,8.759999999999991,3.409999999999968,10.699999999999989,3.137828991839031,-0.9699999999999704,4.8700000000000045,1.9499999999999318,0.0,0.879999999999999,0.879999999999999,20.72168773373719,3.3406174578994543,20.168462509571714,12.645656665432591
2023-12-21 13:48:13,276.72,372.98,4.36,12.14,324.85,649.7,96.25999999999999,0.2963213781858661,16.5,7.78,0.9700000000000273,0.9700000000000273,0.9700000000000273,0.0,0.0,2.910000000000025,-7.789999999999964,-2.439999999999941,0.0,0.870000000000001,0.870000000000001,19.687877594674084,3.339959580597179,19.582716869729797,5.5948172445576825
