time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 07:20:21,292.85,333.84,-0.15,-0.01,313.345,626.69,40.98999999999995,0.13081427777429247,-0.16,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.4184901155634,0.0,0.0,0.0
2024-06-01 07:20:22,295.5,294.17,0.1,0.19,294.83500000000004,589.6700000000001,1.329999999999984,0.004510997661366481,0.29000000000000004,0.09,2.6499999999999773,-39.66999999999996,-18.50999999999999,42.319999999999936,2.2863315890690634,2.6499999999999773,-39.66999999999996,-18.50999999999999,0.25,0.2,0.04999999999999999,1016.6689080382482,0.0,0.0,0.0
2024-06-01 07:20:23,294.17,294.17,0.1,0.19,294.17,588.34,0.0,0.0,0.29000000000000004,0.09,-1.329999999999984,0.0,-0.6650000000000205,1.329999999999984,1.99999699248564,-3.9799999999999613,39.66999999999996,17.84499999999997,0.0,0.0,0.0,1014.3758124971984,0.0,0.0,0.0
2024-06-01 07:20:24,299.46,298.14,0.36,0.44,298.79999999999995,597.5999999999999,1.3199999999999932,0.004417670667946193,0.8,0.08000000000000002,5.289999999999964,3.9699999999999704,4.629999999999939,1.3199999999999932,0.2850971306485702,6.619999999999948,3.9699999999999704,5.294999999999959,0.26,0.25,0.010000000000000009,373.4995331255835,0.0,0.0,0.0
2024-06-01 07:20:25,296.82,296.82,0.36,0.44,296.82,593.64,0.0,0.0,0.8,0.08000000000000002,-2.6399999999999864,-1.3199999999999932,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-7.92999999999995,-5.289999999999964,-6.6099999999999,0.0,0.0,0.0,371.02453621932966,7.897521288353713,18.04717069238276,8.857263968065967
2024-06-01 07:20:26,299.46,300.79,0.58,0.64,300.125,600.25,1.330000000000041,0.0044314868657011385,1.22,0.06000000000000005,2.6399999999999864,3.9700000000000273,3.305000000000007,1.330000000000041,0.4024204531254418,5.279999999999973,5.2900000000000205,5.284999999999968,0.21999999999999997,0.2,0.019999999999999962,246.00389671811746,2.5358258023767846,0.7266567277607654,9.278859978467167
2024-06-01 07:20:27,298.14,299.46,0.58,0.64,298.79999999999995,597.5999999999999,1.3199999999999932,0.004417670667946193,1.22,0.06000000000000005,-1.3199999999999932,-1.330000000000041,-1.3250000000000455,0.010000000000047748,0.007547164115383615,-3.9599999999999795,-5.300000000000068,-4.630000000000052,0.0,0.0,0.0,244.9178320345639,2.3198426670789325,0.7248310147889545,2.972117511135771
2024-06-01 07:20:28,304.75,302.11,0.75,0.83,303.43,606.86,2.6399999999999864,0.008700523980158397,1.58,0.07999999999999996,6.610000000000014,2.650000000000034,4.630000000000052,3.9599999999999795,0.8552913919456896,7.930000000000007,3.980000000000075,5.955000000000098,0.17000000000000004,0.18999999999999995,0.019999999999999907,192.04418225051757,2.447079892443212,0.9333916648438475,3.252819161896336
2024-06-01 07:20:29,302.11,300.79,0.75,0.83,301.45000000000005,602.9000000000001,1.3199999999999932,0.0043788356132730384,1.58,0.07999999999999996,-2.6399999999999864,-1.3199999999999932,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-9.25,-3.9700000000000273,-6.610000000000014,0.0,0.0,0.0,190.7910184866972,2.517801620461755,0.9333916648438475,3.1840167242023165
2024-06-01 07:20:30,319.3,310.04,0.89,1.0,314.67,629.34,9.259999999999991,0.029427654274549006,1.8900000000000001,0.10999999999999999,17.189999999999998,9.25,13.21999999999997,7.939999999999998,0.6006050982900846,19.829999999999984,10.569999999999993,15.199999999999932,0.14,0.17000000000000004,0.030000000000000027,166.49197540107122,6.369199321735773,3.4496202689571396,6.104912980542792
