time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 09:07:47,356.39,272.04,0.21,0.94,314.21500000000003,628.4300000000001,84.34999999999997,0.2684467633039581,1.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.23019719113296,0.0,0.0,0.0
2024-07-15 09:07:48,360.36,253.56,0.27,1.65,306.96000000000004,613.9200000000001,106.80000000000001,0.34792806767028905,1.92,1.38,3.9700000000000273,-18.480000000000018,-7.2549999999999955,22.450000000000045,3.094417216482818,3.9700000000000273,-18.480000000000018,-7.2549999999999955,0.060000000000000026,0.71,0.6499999999999999,159.87491673181424,0.0,0.0,0.0
2024-07-15 09:07:49,356.39,244.32,0.27,1.62,300.355,600.71,112.07,0.37312513401433256,1.8900000000000001,1.35,-3.9700000000000273,-9.240000000000009,-6.605000000000018,5.269999999999982,0.7978802728417402,-7.940000000000055,9.240000000000009,0.6499999999999773,0.0,-0.029999999999999805,0.029999999999999805,158.91790533444163,0.0,0.0,0.0
2024-07-15 09:07:50,357.72,257.52,0.27,1.93,307.62,615.24,100.20000000000005,0.32572654467938855,2.2,1.66,1.330000000000041,13.199999999999989,7.264999999999986,11.869999999999948,1.6338607523935607,5.300000000000068,22.439999999999998,13.870000000000005,0.0,0.30999999999999983,0.30999999999999983,139.82720916945036,0.0,0.0,0.0
2024-07-15 09:07:51,359.04,248.28,0.33,1.9,303.66,607.32,110.76000000000002,0.36475004819617324,2.23,1.5699999999999998,1.3199999999999932,-9.23999999999998,-3.9599999999999795,10.559999999999974,2.6666659932661703,-0.010000000000047748,-22.43999999999997,-11.224999999999966,0.06,-0.030000000000000027,0.09000000000000002,136.1703425245101,5.167074365634772,11.318684994291532,5.967438101899336
2024-07-15 09:07:52,361.68,268.08,0.33,1.93,314.88,629.76,93.60000000000002,0.2972560966169459,2.26,1.5999999999999999,2.6399999999999864,19.799999999999983,11.21999999999997,17.159999999999997,1.5294116283946892,1.3199999999999932,29.039999999999964,15.17999999999995,0.0,0.030000000000000027,0.030000000000000027,139.32737197903896,5.415877121944318,7.728349112197233,8.52236513533654
2024-07-15 09:07:53,357.72,252.24,0.33,2.15,304.98,609.96,105.48000000000002,0.3458587437016895,2.48,1.8199999999999998,-3.9599999999999795,-15.839999999999975,-9.899999999999977,11.879999999999995,1.1999998787878934,-6.599999999999966,-35.63999999999996,-21.119999999999948,0.0,0.21999999999999997,0.21999999999999997,122.97575686461417,5.463831531077786,7.660327669231896,9.154263624126175
2024-07-15 09:07:54,360.36,245.64,0.33,2.12,303.0,606.0,114.72000000000003,0.378613860136588,2.45,1.79,2.6399999999999864,-6.600000000000023,-1.9800000000000182,9.240000000000009,4.666664309765462,6.599999999999966,9.239999999999952,7.919999999999959,0.0,-0.029999999999999805,0.029999999999999805,123.67341890880859,4.836498733588164,8.379661090998843,8.586055846545587
2024-07-15 09:07:55,357.72,258.84,0.33,2.38,308.28,616.56,98.88000000000005,0.32074737147804816,2.71,2.05,-2.6399999999999864,13.199999999999989,5.279999999999973,15.839999999999975,2.9999994318183,-5.279999999999973,19.80000000000001,7.259999999999991,0.0,0.2599999999999998,0.2599999999999998,113.75641558803851,4.8723916098770115,8.585075421916796,8.235467199861803
2024-07-15 09:07:56,357.72,249.6,0.33,2.35,303.66,607.32,108.12000000000003,0.35605611421966643,2.68,2.02,0.0,-9.23999999999998,-4.619999999999948,9.23999999999998,1.9999995670996793,2.6399999999999864,-22.43999999999997,-9.89999999999992,0.0,-0.029999999999999805,0.029999999999999805,113.30592787092243,4.8723916098770115,8.190384606353957,8.322283340526177
2024-07-15 09:07:57,357.72,261.48,0.33,2.57,309.6,619.2,96.24000000000001,0.31085271217424837,2.9,2.2399999999999998,0.0,11.880000000000024,5.939999999999998,11.880000000000024,1.9999996632997248,0.0,21.120000000000005,10.559999999999945,0.0,0.21999999999999975,0.21999999999999975,106.7585838763504,2.8994965080164996,7.384925185809258,6.724230811029595
2024-07-15 09:07:58,357.72,250.92,0.33,2.54,304.32,608.64,106.80000000000004,0.3509463710865328,2.87,2.21,0.0,-10.56000000000003,-5.28000000000003,10.56000000000003,1.9999996212121876,0.0,-22.440000000000055,-11.220000000000027,0.0,-0.029999999999999805,0.029999999999999805,106.03480625964937,2.9663310671602194,7.443676510972244,5.3902244851211805
2024-07-15 09:07:59,364.32,264.12,0.41,2.74,314.22,628.44,100.19999999999999,0.3188848567281367,3.1500000000000004,2.33,6.599999999999966,13.200000000000017,9.900000000000034,6.600000000000051,0.6666665993266091,6.599999999999966,23.760000000000048,15.180000000000064,0.07999999999999996,0.20000000000000018,0.12000000000000022,99.75234928496847,4.292537710958416,5.163208304920483,6.8047248291169
2024-07-15 09:08:00,364.32,252.24,0.41,2.71,308.28,616.56,112.07999999999998,0.3635655885442922,3.12,2.3,0.0,-11.879999999999995,-5.940000000000055,11.879999999999995,1.9999996632997008,-6.599999999999966,-25.080000000000013,-15.840000000000089,0.0,-0.03000000000000025,0.03000000000000025,98.8076606385703,4.292537710958416,6.371649707885699,7.3790243257493255
2024-07-15 09:08:01,363.0,269.4,0.41,2.85,316.2,632.4,93.60000000000002,0.29601517932949034,3.2600000000000002,2.44,-1.3199999999999932,17.159999999999968,7.920000000000016,18.47999999999996,2.3333330387205664,-1.3199999999999932,29.039999999999964,13.86000000000007,0.0,0.14000000000000012,0.14000000000000012,96.99383527796462,4.750166312877939,7.605766233588807,7.545390645950713
2024-07-15 09:08:02,360.36,256.2,0.41,2.83,308.28,616.56,104.16000000000003,0.33787465830454577,3.24,2.42,-2.6399999999999864,-13.199999999999989,-7.920000000000016,10.560000000000002,1.3333331649831839,-1.3199999999999932,-30.359999999999957,-15.840000000000032,0.0,-0.020000000000000018,0.020000000000000018,95.14811878144481,4.849989690710733,6.959793100373009,8.459851062518803
2024-07-15 09:08:03,361.68,285.24,0.41,2.97,323.46000000000004,646.9200000000001,76.44,0.2363197915157367,3.3800000000000003,2.56,1.3199999999999932,29.04000000000002,15.180000000000064,27.720000000000027,1.8260868362261578,3.9599999999999795,42.24000000000001,23.10000000000008,0.0,0.14000000000000012,0.14000000000000012,95.6981965389951,6.320167719293639,13.441981996714606,10.196946601801974
2024-07-15 09:08:04,361.68,257.52,0.41,3.02,309.6,619.2,104.16000000000003,0.3364341074404584,3.43,2.61,0.0,-27.720000000000027,-13.860000000000014,27.720000000000027,1.9999998556998662,-1.3199999999999932,-56.76000000000005,-29.040000000000077,0.0,0.04999999999999982,0.04999999999999982,90.26236435499581,6.626347410149965,13.768555479787983,12.031204428485157
2024-07-15 09:08:05,359.04,289.2,0.41,3.02,324.12,648.24,69.84000000000003,0.2154757490575228,3.43,2.61,-2.6399999999999864,31.680000000000007,14.519999999999982,34.31999999999999,2.363636200851504,-2.6399999999999864,59.400000000000034,28.379999999999995,0.0,0.0,0.0,94.49559927242004,7.443676510972353,15.839999999999986,13.31009090878047
2024-07-15 09:08:06,360.36,257.52,0.41,3.22,308.94,617.88,102.84000000000003,0.332880169829481,3.6300000000000003,2.81,1.3199999999999932,-31.680000000000007,-15.180000000000007,33.0,2.1739129002692414,3.9599999999999795,-63.360000000000014,-29.69999999999999,0.0,0.20000000000000018,0.20000000000000018,85.10741457096016,8.15039876325087,16.919702125037535,15.13257810156619
2024-07-15 09:08:07,360.36,252.24,0.41,3.19,306.3,612.6,108.12,0.35298726623249344,3.6,2.78,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245292,-1.3199999999999932,26.400000000000034,12.54000000000002,0.0,-0.03000000000000025,0.03000000000000025,85.08330969908064,8.587612008003216,17.7342380721586,14.747714399187439
2024-07-15 09:08:08,360.36,264.12,0.41,3.33,312.24,624.48,96.24000000000001,0.30822444174921715,3.74,2.92,0.0,11.879999999999995,5.939999999999998,11.879999999999995,1.99999966329972,0.0,17.159999999999968,8.579999999999984,0.0,0.14000000000000012,0.14000000000000012,83.48660869342012,6.969174987041177,15.3653896794061,12.751842219852
2024-07-15 09:08:09,360.36,252.24,0.41,3.33,306.3,612.6,108.12,0.35298726623249344,3.74,2.92,0.0,-11.879999999999995,-5.939999999999998,11.879999999999995,1.99999966329972,0.0,-23.75999999999999,-11.879999999999995,0.0,0.0,0.0,81.8983738239642,7.423166440273327,15.965998872604224,11.36465573609689
2024-07-15 09:08:10,359.04,262.8,0.41,3.47,310.92,621.84,96.24000000000001,0.30953299784660687,3.8800000000000003,3.06,-1.3199999999999932,10.560000000000002,4.6200000000000045,11.879999999999995,2.5714280148424176,-1.3199999999999932,22.439999999999998,10.560000000000002,0.0,0.14000000000000012,0.14000000000000012,80.13399996546391,2.6809326735297287,5.947328812164306,8.580000000000005
