time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 13:54:38,267.45,371.96,0.89,12.77,319.705,639.41,104.50999999999999,0.3268951054037469,13.66,11.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40446387961465,0.0,0.0,0.0
2024-05-16 13:54:39,282.26,387.5,2.04,13.87,334.88,669.76,105.24000000000001,0.3142618241929592,15.91,11.829999999999998,14.810000000000002,15.54000000000002,15.175000000000011,0.7300000000000182,0.0481054334032675,14.810000000000002,15.54000000000002,15.175000000000011,1.15,1.0999999999999996,0.050000000000000266,21.048395911477314,0.0,0.0,0.0
2024-05-16 13:54:40,302.49,398.25,3.22,14.96,350.37,700.74,95.75999999999999,0.273311070373288,18.18,11.74,20.230000000000018,10.75,15.490000000000009,9.480000000000018,0.6120077074236479,5.420000000000016,-4.7900000000000205,0.3149999999999977,1.1800000000000002,1.0900000000000016,0.08999999999999853,19.272276167641575,0.0,0.0,0.0
2024-05-16 13:54:41,315.99,412.6,4.4,16.03,364.295,728.59,96.61000000000001,0.26519716091300416,20.43,11.63,13.5,14.350000000000023,13.925000000000011,0.8500000000000227,0.06104128825556437,-6.730000000000018,3.6000000000000227,-1.5649999999999977,1.1800000000000002,1.0700000000000003,0.10999999999999988,17.831374555488274,0.0,0.0,0.0
2024-05-16 13:54:42,333.56,413.8,5.55,17.12,373.68,747.36,80.24000000000001,0.21472917947246528,22.67,11.57,17.569999999999993,1.1999999999999886,9.384999999999991,16.370000000000005,1.744272589848421,4.069999999999993,-13.150000000000034,-4.5400000000000205,1.1499999999999995,1.0899999999999999,0.05999999999999961,16.483457587849244,21.803845819029263,10.068404540938944,6.510461773177082
2024-05-16 13:54:43,293.05,419.77,6.26,18.22,356.40999999999997,712.8199999999999,126.71999999999997,0.3555455785316192,24.479999999999997,11.959999999999999,-40.50999999999999,5.96999999999997,-17.27000000000004,46.47999999999996,2.691372166104672,-58.079999999999984,4.769999999999982,-26.65500000000003,0.71,1.0999999999999979,0.3899999999999979,14.559231431403944,14.656757656453193,17.00857372033292,13.97324291279589
2024-05-16 13:54:44,289.0,387.5,6.26,18.38,338.25,676.5,98.5,0.2912047293682048,24.64,12.12,-4.050000000000011,-32.26999999999998,-18.159999999999968,28.21999999999997,1.5539646721385103,36.45999999999998,-38.23999999999995,-0.8899999999999295,0.0,0.16000000000000014,0.16000000000000014,13.727678014298782,13.47693325649419,16.846319479340274,16.938794747561
2024-05-16 13:54:45,309.24,388.69,6.59,18.38,348.96500000000003,697.9300000000001,79.44999999999999,0.2276732617091305,24.97,11.79,20.24000000000001,1.1899999999999977,10.715000000000032,19.05000000000001,1.7778813086438308,24.29000000000002,33.45999999999998,28.875,0.33000000000000007,0.0,0.33000000000000007,13.975369884847023,13.652831665995114,19.184358993721933,16.00342752350259
2024-05-16 13:54:46,301.14,394.67,6.59,18.82,347.905,695.81,93.53000000000003,0.2688377566610491,25.41,12.23,-8.100000000000023,5.980000000000018,-1.0600000000000591,14.080000000000041,13.283006336785773,-28.340000000000032,4.7900000000000205,-11.775000000000091,0.0,0.4400000000000013,0.4400000000000013,13.691656289191014,13.220102401267502,19.221489796579235,13.949239495399027
2024-05-16 13:54:47,348.44,393.47,6.67,18.82,370.95500000000004,741.9100000000001,45.03000000000003,0.12138938652561804,25.490000000000002,12.15,47.30000000000001,-1.1999999999999886,23.050000000000068,48.5,2.104121383769131,55.400000000000034,-7.180000000000007,24.110000000000127,0.08000000000000007,0.0,0.08000000000000007,14.552961374932861,12.171152677540412,29.822416568749066,17.845102269250265
