time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 05:01:11,394.57,337.96,0.48,10.66,366.265,732.53,56.610000000000014,0.15456022236752023,11.14,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878363296376726,0.0,0.0,0.0
2025-05-22 05:01:12,402.77,344.11,0.98,11.09,373.44,746.88,58.65999999999997,0.15708011954509385,12.07,10.11,8.199999999999989,6.150000000000034,7.175000000000011,2.0499999999999545,0.2857142458934781,8.199999999999989,6.150000000000034,7.175000000000011,0.5,0.4299999999999997,0.07000000000000028,30.939516906419477,0.0,0.0,0.0
2025-05-22 05:01:13,404.82,350.27,1.48,11.43,377.54499999999996,755.0899999999999,54.55000000000001,0.14448608736843008,12.91,9.95,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-6.149999999999977,0.009999999999934062,-3.07000000000005,0.5,0.33999999999999986,0.16000000000000014,29.24438193304555,0.0,0.0,0.0
2025-05-22 05:01:14,410.98,317.44,1.93,11.73,364.21000000000004,728.4200000000001,93.54000000000002,0.2568298502050195,13.66,9.8,6.160000000000025,-32.829999999999984,-13.334999999999923,38.99000000000001,2.923884295171799,4.110000000000014,-38.98999999999995,-17.439999999999884,0.44999999999999996,0.3000000000000007,0.14999999999999925,26.662516349742585,0.0,0.0,0.0
2025-05-22 05:01:15,419.18,354.37,2.43,11.93,386.775,773.55,64.81,0.1675651214076269,14.36,9.5,8.199999999999989,36.93000000000001,22.56499999999994,28.730000000000018,1.2732106681493207,2.0399999999999636,69.75999999999999,35.899999999999864,0.5000000000000002,0.1999999999999993,0.30000000000000093,26.934190324917108,9.098523643976518,16.0650873013501,12.953774353446134
2025-05-22 05:01:16,421.24,331.8,2.79,12.16,376.52,753.04,89.44,0.23754382174242053,14.95,9.370000000000001,2.0600000000000023,-22.569999999999993,-10.254999999999995,24.629999999999995,2.40175500714237,-6.139999999999986,-59.5,-32.819999999999936,0.3599999999999999,0.23000000000000043,0.12999999999999945,25.18528259630217,8.12187986244562,18.042168661222526,14.48676223315613
2025-05-22 05:01:17,394.57,362.58,3.04,12.34,378.575,757.15,31.99000000000001,0.08450108938915385,15.379999999999999,9.3,-26.670000000000016,30.779999999999973,2.055000000000007,57.44999999999999,27.956190775576164,-28.730000000000018,53.349999999999966,12.310000000000002,0.25,0.17999999999999972,0.07000000000000028,24.61475782738896,8.089571218550445,25.46239442786165,14.212379111183276
2025-05-22 05:01:18,386.36,331.8,3.34,12.37,359.08000000000004,718.1600000000001,54.56,0.15194385609907582,15.709999999999999,9.03,-8.20999999999998,-30.779999999999973,-19.494999999999948,22.569999999999993,1.1577326926015574,18.460000000000036,-61.559999999999945,-21.549999999999955,0.2999999999999998,0.02999999999999936,0.27000000000000046,22.856777666659607,11.227722721015123,25.461185557628696,16.645219133432832
2025-05-22 05:01:19,427.39,335.91,3.55,12.45,381.65,763.3,91.47999999999996,0.23969605596830582,16.0,8.899999999999999,41.02999999999997,4.110000000000014,22.569999999999936,36.91999999999996,1.6357996616836685,49.23999999999995,34.889999999999986,42.064999999999884,0.20999999999999996,0.08000000000000007,0.1299999999999999,23.853123509179778,10.48640250514921,24.932880499452914,19.021017848685126
2025-05-22 05:01:20,400.72,333.86,3.81,12.45,367.29,734.58,66.86000000000001,0.18203599286112884,16.259999999999998,8.639999999999999,-26.66999999999996,-2.0500000000000114,-14.359999999999957,24.619999999999948,1.7144845602726646,-67.69999999999993,-6.160000000000025,-36.92999999999989,0.26000000000000023,0.0,0.26000000000000023,22.588559496398556,9.272990078717836,24.915896130783644,16.801224136949024
2025-05-22 05:01:21,429.44,335.91,4.04,12.52,382.675,765.35,93.52999999999997,0.24441105312755973,16.56,8.48,28.71999999999997,2.0500000000000114,15.384999999999991,26.66999999999996,1.7335065496583313,55.38999999999993,4.100000000000023,29.744999999999948,0.22999999999999998,0.07000000000000028,0.1599999999999997,23.108392324372446,10.274150451497173,25.89037137624717,18.227821935162698
2025-05-22 05:01:22,402.77,337.96,4.22,12.52,370.365,740.73,64.81,0.17498953687581295,16.74,8.3,-26.670000000000016,2.0499999999999545,-12.310000000000002,28.71999999999997,2.333062361245947,-55.389999999999986,-5.684341886080802e-14,-27.694999999999993,0.17999999999999972,0.0,0.17999999999999972,22.12455064966842,9.98294958917451,17.320602472200523,19.17304768418413
