time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 14:11:07,564.98,503.11,1.4,0.84,534.0450000000001,1068.0900000000001,61.870000000000005,0.11585166022366718,2.2399999999999998,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4128399942679,0.0,0.0,0.0
2025-07-04 14:11:08,610.68,460.9,2.13,0.93,535.79,1071.58,149.77999999999997,0.27954982310317505,3.06,1.1999999999999997,45.69999999999993,-42.210000000000036,1.7449999999998909,87.90999999999997,50.37819462567957,45.69999999999993,-42.210000000000036,1.7449999999998909,0.73,0.09000000000000008,0.6399999999999999,175.09471402133528,0.0,0.0,0.0
2025-07-04 14:11:09,630.3,460.9,2.86,0.93,545.5999999999999,1091.1999999999998,169.39999999999998,0.31048387039867326,3.79,1.9299999999999997,19.620000000000005,0.0,9.809999999999945,19.620000000000005,1.9999997961264342,-26.079999999999927,42.210000000000036,8.065000000000055,0.73,0.0,0.73,143.95774565758686,0.0,0.0,0.0
2025-07-04 14:11:10,651.58,521.0,3.58,1.14,586.29,1172.58,130.58000000000004,0.22272254307130857,4.72,2.4400000000000004,21.280000000000086,60.10000000000002,40.690000000000055,38.819999999999936,0.9540427389028544,1.6600000000000819,60.10000000000002,30.88000000000011,0.7200000000000002,0.20999999999999985,0.5100000000000003,124.21395673433119,0.0,0.0,0.0
2025-07-04 14:11:11,679.43,617.22,4.29,2.08,648.325,1296.65,62.20999999999992,0.09595496071267491,6.37,2.21,27.84999999999991,96.22000000000003,62.03500000000008,68.37000000000012,1.102119753330866,6.569999999999823,36.120000000000005,21.345000000000027,0.71,0.9400000000000002,0.2300000000000002,101.77784901446641,48.62770647994825,50.05261401765148,27.346456671751895
2025-07-04 14:11:12,682.71,674.51,5.01,3.02,678.61,1357.22,8.200000000000045,0.012083523655584977,8.03,1.9899999999999998,3.2800000000000864,57.289999999999964,30.284999999999968,54.00999999999988,1.7833910588280955,-24.569999999999823,-38.930000000000064,-31.750000000000114,0.7199999999999998,0.94,0.2200000000000002,84.50932945089299,62.80781456156553,67.08856668613511,24.19024508970514
2025-07-04 14:11:13,692.55,692.55,5.57,3.96,692.55,1385.1,0.0,0.0,9.530000000000001,1.6100000000000003,9.839999999999918,18.039999999999964,13.93999999999994,8.200000000000045,0.588235251920002,6.559999999999832,-39.25,-16.345000000000027,0.5600000000000005,0.94,0.37999999999999945,72.67050654034558,62.539559880127086,74.5772587321363,21.195628853610422
2025-07-04 14:11:14,712.25,653.21,6.0,4.54,682.73,1365.46,59.039999999999964,0.0864763521648728,10.54,1.46,19.700000000000045,-39.33999999999992,-9.819999999999936,59.039999999999964,6.012219347024542,9.860000000000127,-57.37999999999988,-23.759999999999877,0.4299999999999997,0.5800000000000001,0.15000000000000036,64.77513616934193,43.20164991062259,52.323660804649364,27.161678749664958
2025-07-04 14:11:15,679.43,672.87,6.32,5.08,676.15,1352.3,6.559999999999945,0.009701989189230136,11.4,1.2400000000000002,-32.82000000000005,19.659999999999968,-6.580000000000041,52.48000000000002,7.975682678467631,-52.520000000000095,58.999999999999886,3.2399999999998954,0.3200000000000003,0.54,0.21999999999999975,59.31139830601769,16.51817922774766,30.68523781886005,29.51529658499134
2025-07-04 14:11:16,682.71,681.07,6.7,5.5,681.8900000000001,1363.7800000000002,1.6399999999999864,0.002405079994713086,12.2,1.2000000000000002,3.2800000000000864,8.200000000000045,5.740000000000123,4.919999999999959,0.8571427078148338,36.100000000000136,-11.459999999999923,12.320000000000164,0.3799999999999999,0.41999999999999993,0.040000000000000036,55.89261836945752,6.261332126632074,24.801441893567404,16.270059772477765
2025-07-04 14:11:17,685.99,727.04,6.96,5.86,706.515,1413.03,41.049999999999955,0.058102092583877,12.82,1.0999999999999996,3.2799999999999727,45.969999999999914,24.624999999999886,42.68999999999994,1.733603990513549,-1.1368683772161603e-13,37.76999999999987,18.884999999999764,0.2599999999999998,0.3600000000000003,0.10000000000000053,55.11037011619578,11.927172548428876,26.791801357878125,14.297314607995398
2025-07-04 14:11:18,704.04,740.19,7.21,6.16,722.115,1444.23,36.15000000000009,0.05006127825891833,13.370000000000001,1.0499999999999998,18.049999999999955,13.150000000000091,15.600000000000023,4.899999999999864,0.3141025439677765,14.769999999999982,-32.81999999999982,-9.024999999999864,0.25,0.2999999999999998,0.04999999999999982,54.010093192962366,19.616918399687446,24.24245800243863,14.556864188416368
2025-07-04 14:11:19,704.04,715.54,7.33,6.49,709.79,1419.58,11.5,0.016201975209284472,13.82,0.8399999999999999,0.0,-24.65000000000009,-12.325000000000045,24.65000000000009,1.999999837728208,-18.049999999999955,-37.80000000000018,-27.925000000000068,0.1200000000000001,0.33000000000000007,0.20999999999999996,51.35962001739363,19.50417154098055,17.972035221421127,15.259845428443889
2025-07-04 14:11:20,692.55,705.68,7.33,6.49,699.115,1398.23,13.129999999999995,0.01878088723774931,13.82,0.8399999999999999,-11.490000000000009,-9.860000000000014,-10.674999999999955,1.6299999999999955,0.1526931941271015,-11.490000000000009,14.790000000000077,1.650000000000091,0.0,0.0,0.0,50.587188814241046,14.837888579578792,17.015091242776254,16.14838405228211
2025-07-04 14:11:21,692.55,756.64,7.45,6.68,724.595,1449.19,64.09000000000003,0.08844940954816224,14.129999999999999,0.7700000000000005,0.0,50.960000000000036,25.480000000000018,50.960000000000036,1.9999999215070674,11.490000000000009,60.82000000000005,36.15499999999997,0.1200000000000001,0.1899999999999995,0.0699999999999994,51.28060500491119,10.735832757639,21.784230075905853,18.70894752518162
2025-07-04 14:11:22,705.68,708.97,7.59,6.68,707.325,1414.65,3.2900000000000773,0.0046513271768264235,14.27,0.9100000000000001,13.129999999999995,-47.66999999999996,-17.269999999999982,60.799999999999955,3.5205556733899446,13.129999999999995,-98.63,-42.75,0.13999999999999968,0.0,0.13999999999999968,49.56727052787173,10.629928033622546,24.722583198363413,19.082539990787403
2025-07-04 14:11:23,697.48,705.68,7.59,6.68,701.5799999999999,1403.1599999999999,8.199999999999932,0.011687904427594898,14.27,0.9100000000000001,-8.199999999999932,-3.2900000000000773,-5.745000000000118,4.9099999999998545,0.8546560740371939,-21.329999999999927,44.37999999999988,11.524999999999864,0.0,0.0,0.0,49.1646777039469,9.975677545911116,24.908985728046037,17.0441509762147
2025-07-04 14:11:24,705.68,699.12,7.71,6.68,702.4,1404.8,6.559999999999945,0.009339407731578214,14.39,1.0300000000000002,8.199999999999932,-6.559999999999945,0.82000000000005,14.759999999999877,17.99997804880601,16.399999999999864,-3.269999999999868,6.565000000000168,0.1200000000000001,0.0,0.1200000000000001,48.81167138209372,10.276176696612175,25.42512595839009,16.463550118367554
2025-07-04 14:11:25,699.12,700.76,7.71,6.68,699.94,1399.88,1.6399999999999864,0.002343057973050445,14.39,1.0300000000000002,-6.559999999999945,1.6399999999999864,-2.4599999999999227,8.199999999999932,3.3333319783204107,-14.759999999999877,8.199999999999932,-3.2799999999999727,0.0,0.0,0.0,48.6407193439389,10.123345914271374,26.58711022281289,15.708884428882927
2025-07-04 14:11:26,699.12,700.76,7.71,6.68,699.94,1399.88,1.6399999999999864,0.002343057973050445,14.39,1.0300000000000002,0.0,0.0,0.0,0.0,0.0,6.559999999999945,-1.6399999999999864,2.4599999999999227,0.0,0.0,0.0,48.6407193439389,3.0372018372168124,2.9783854686727054,7.355408214368547
2025-07-04 14:11:27,758.29,697.48,8.2,6.68,727.885,1455.77,60.809999999999945,0.08354341677113353,14.879999999999999,1.5199999999999996,59.16999999999996,-3.2799999999999727,27.944999999999936,62.44999999999993,2.2347467441493407,59.16999999999996,-3.2799999999999727,27.944999999999936,0.4899999999999993,0.0,0.4899999999999993,48.91699940073929,12.086023125908486,25.347802666108954,13.565667418155277
2025-07-04 14:11:28,774.76,700.76,8.9,6.68,737.76,1475.52,74.0,0.10030362163806167,15.58,2.2200000000000006,16.470000000000027,3.2799999999999727,9.875,13.190000000000055,1.3356960672712899,-42.69999999999993,6.559999999999945,-18.069999999999936,0.7000000000000011,0.0,0.7000000000000011,47.353013648715425,17.933187809198838,35.48783030843109,12.483630982210224
2025-07-04 14:11:29,783.0,699.12,9.61,6.68,741.06,1482.12,83.88,0.11318921529540224,16.29,2.9299999999999997,8.240000000000009,-1.6399999999999864,3.2999999999999545,9.879999999999995,2.9939384866853467,-8.230000000000018,-4.919999999999959,-6.5750000000000455,0.7099999999999991,0.0,0.7099999999999991,45.491709914566606,20.10751837000282,39.87779306832313,12.211276857888338
2025-07-04 14:11:30,801.13,699.12,10.31,6.68,750.125,1500.25,102.00999999999999,0.1359906680406723,16.990000000000002,3.630000000000001,18.129999999999995,0.0,9.065000000000055,18.129999999999995,1.9999997793712199,9.889999999999986,1.6399999999999864,5.7650000000001,0.7000000000000011,0.0,0.7000000000000011,44.15096856086117,19.277364122203224,38.20283065428529,10.814296440360778
2025-07-04 14:11:31,812.68,700.76,11.01,6.68,756.72,1513.44,111.91999999999996,0.14790146930449635,17.689999999999998,4.33,11.549999999999955,1.6399999999999864,6.595000000000027,9.909999999999968,1.5026532975506641,-6.580000000000041,1.6399999999999864,-2.4700000000000273,0.6999999999999993,0.0,0.6999999999999993,42.7767075875236,11.160958180193026,20.675009794435404,9.62033289444808
2025-07-04 14:11:32,819.28,695.84,11.71,6.68,757.56,1515.12,123.43999999999994,0.1629441890240453,18.39,5.030000000000001,6.600000000000023,-4.919999999999959,0.8399999999999181,11.519999999999982,13.714269387775852,-4.949999999999932,-6.559999999999945,-5.755000000000109,0.7000000000000011,0.0,0.7000000000000011,41.19412500303833,8.984552019996404,20.16743662442004,3.829436969059625
2025-07-04 14:11:33,825.89,700.76,12.42,6.68,763.325,1526.65,125.13,0.16392755357950078,19.1,5.74,6.610000000000014,4.919999999999959,5.7650000000001,1.6900000000000546,0.29314825791010707,0.009999999999990905,9.839999999999918,4.925000000000182,0.7099999999999991,0.0,0.7099999999999991,39.96465759347342,8.50285290358622,17.005223609232527,3.153776704207286
2025-07-04 14:11:34,847.37,700.76,13.1,6.68,774.065,1548.13,146.61,0.18940269849508415,19.78,6.42,21.480000000000018,0.0,10.740000000000009,21.480000000000018,1.9999998137802781,14.870000000000005,-4.919999999999959,4.974999999999909,0.6799999999999997,0.0,0.6799999999999997,39.13371895178367,8.978628375204517,16.722519846004076,3.777918408330239
2025-07-04 14:11:35,845.72,700.76,13.8,6.68,773.24,1546.48,144.96000000000004,0.18747090141809675,20.48,7.120000000000001,-1.6499999999999773,0.0,-0.8250000000000455,1.6499999999999773,1.9999975757603763,-23.129999999999995,0.0,-11.565000000000055,0.7000000000000011,0.0,0.7000000000000011,37.755857531452264,8.318470863087137,14.937217612393576,4.653021330275693
2025-07-04 14:11:36,857.29,699.12,14.5,6.68,778.2049999999999,1556.4099999999999,158.16999999999996,0.20324978610616765,21.18,7.82,11.569999999999936,-1.6399999999999864,4.964999999999918,13.209999999999923,2.660623834718289,13.219999999999914,-1.6399999999999864,5.789999999999964,0.6999999999999993,0.0,0.6999999999999993,36.74244396872313,8.530150496915711,14.943408914969854,4.53594615267868
2025-07-04 14:11:37,863.91,700.76,15.18,6.68,782.335,1564.67,163.14999999999998,0.2085423760811642,21.86,8.5,6.6200000000000045,1.6399999999999864,4.130000000000109,4.980000000000018,1.2058108460506152,-4.949999999999932,3.2799999999999727,-0.834999999999809,0.6799999999999997,0.0,0.6799999999999997,35.788424712331896,7.096089063704991,14.717149180462913,4.1295111696180635
2025-07-04 14:11:38,870.53,699.12,15.86,6.68,784.825,1569.65,171.40999999999997,0.21840537671658597,22.54,9.18,6.6200000000000045,-1.6399999999999864,2.490000000000009,8.259999999999991,3.317267744069163,0.0,-3.2799999999999727,-1.6400000000001,0.6799999999999997,0.0,0.6799999999999997,34.819208748038655,5.052992182859214,11.176484241477748,4.227482998191748
2025-07-04 14:11:39,877.15,700.76,16.54,6.68,788.9549999999999,1577.9099999999999,176.39,0.22357422131354232,23.22,9.86,6.6200000000000045,1.6399999999999864,4.129999999999882,4.980000000000018,1.2058108460506816,0.0,3.2799999999999727,1.6399999999998727,0.6799999999999997,0.0,0.6799999999999997,33.977388717597385,6.050078098672624,12.23360045121635,2.3077765273093878
2025-07-04 14:11:40,877.15,699.12,17.22,6.68,788.135,1576.27,178.02999999999997,0.22588769661810765,23.9,10.54,0.0,-1.6399999999999864,-0.8199999999999363,1.6399999999999864,1.9999975609787228,-6.6200000000000045,-3.2799999999999727,-4.949999999999818,0.6799999999999997,0.0,0.6799999999999997,32.976358452872034,4.401128264438572,8.552017305875937,2.3057168082832655
2025-07-04 14:11:41,887.08,822.59,17.9,7.24,854.835,1709.67,64.49000000000001,0.07544145937468465,25.14,10.659999999999998,9.930000000000064,123.47000000000003,66.70000000000005,113.53999999999996,1.702248850041245,9.930000000000064,125.11000000000001,67.51999999999998,0.6799999999999997,0.5600000000000005,0.11999999999999922,34.00298194101106,30.869940395148944,48.536006016152584,28.789950156261142
2025-07-04 14:11:42,895.37,850.68,18.58,8.13,873.025,1746.05,44.690000000000055,0.05118982841134014,26.71,10.449999999999998,8.289999999999964,28.089999999999918,18.18999999999994,19.799999999999955,1.0885101105821828,-1.6400000000001,-95.38000000000011,-48.510000000000105,0.6799999999999997,0.8900000000000006,0.21000000000000085,32.685322625034715,42.48725867833858,66.51713553664197,28.10142469697936
2025-07-04 14:11:43,895.37,882.12,19.26,9.04,888.745,1777.49,13.25,0.01490866332310318,28.3,10.220000000000002,0.0,31.440000000000055,15.720000000000027,31.440000000000055,1.999999872773545,-8.289999999999964,3.3500000000001364,-2.4699999999999136,0.6800000000000033,0.9099999999999984,0.2299999999999951,31.404415851434067,47.366714367792795,76.91333954523103,26.854890243678184
2025-07-04 14:11:44,905.31,906.97,19.94,9.93,906.14,1812.28,1.6600000000000819,0.0018319464963119775,29.87,10.010000000000002,9.93999999999994,24.850000000000023,17.394999999999982,14.910000000000082,0.8571428078676222,9.93999999999994,-6.590000000000032,1.6749999999999545,0.6799999999999997,0.8900000000000006,0.21000000000000085,30.336122184930623,45.53132388806719,70.30977229375726,25.414946783339932
2025-07-04 14:11:45,913.6,918.58,20.6,10.82,916.09,1832.18,4.980000000000018,0.005436147097516479,31.42,9.780000000000001,8.290000000000077,11.610000000000014,9.950000000000045,3.3199999999999363,0.3336683081740315,-1.6499999999998636,-13.240000000000009,-7.444999999999936,0.6600000000000001,0.8900000000000006,0.23000000000000043,29.156268963836123,24.711126694266504,27.51118736078108,23.205476831989497
2025-07-04 14:11:46,918.58,940.15,21.28,11.71,929.365,1858.73,21.569999999999936,0.0232093956376564,32.99,9.57,4.980000000000018,21.569999999999936,13.274999999999977,16.589999999999918,1.2497174199836178,-3.310000000000059,9.959999999999923,3.324999999999932,0.6799999999999997,0.8900000000000006,0.21000000000000085,28.17111160439189,22.234499825723503,17.184404266659957,3.3490472525779733
2025-07-04 14:11:47,933.51,960.09,21.93,12.58,946.8,1893.6,26.58000000000004,0.02807351074347965,34.51,9.35,14.92999999999995,19.940000000000055,17.434999999999945,5.010000000000105,0.2873530090419909,9.949999999999932,-1.6299999999998818,4.159999999999968,0.6499999999999986,0.8699999999999992,0.22000000000000064,27.43552513950956,22.11973118055701,10.59470952881675,3.176540964634345
2025-07-04 14:11:48,946.8,978.38,22.61,13.47,962.5899999999999,1925.1799999999998,31.58000000000004,0.03280732187867391,36.08,9.139999999999999,13.289999999999964,18.289999999999964,15.789999999999964,5.0,0.3166560914087347,-1.6399999999999864,-1.650000000000091,-1.6449999999999818,0.6799999999999997,0.8900000000000006,0.21000000000000085,26.679322985606348,22.822165650965623,13.272700554144988,3.1820068353163644
2025-07-04 14:11:49,955.1,995.02,23.27,14.34,975.06,1950.12,39.91999999999996,0.04094107025112187,37.61,8.93,8.300000000000068,16.639999999999986,12.470000000000027,8.339999999999918,0.6688050786844284,-4.989999999999895,-1.6499999999999773,-3.3199999999999363,0.6600000000000001,0.8699999999999992,0.20999999999999908,25.92555102564342,23.935753696095,13.047385945084978,2.9171505789040135
2025-07-04 14:11:50,971.73,1016.68,23.93,15.23,994.2049999999999,1988.4099999999999,44.94999999999993,0.04521200351515827,39.16,8.7,16.629999999999995,21.659999999999968,19.144999999999982,5.029999999999973,0.2627317700322908,8.329999999999927,5.019999999999982,6.6749999999999545,0.6600000000000001,0.8900000000000006,0.23000000000000043,25.388278207653777,25.01685866571059,9.5463946073898,2.791515269526603
