time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 05:46:21,404.82,184.15,0.46,0.66,294.485,588.97,220.67,0.7493420692077963,1.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9328009528563,0.0,0.0,0.0
2025-06-15 05:46:22,410.98,190.3,0.96,0.91,300.64,601.28,220.68,0.734034058228998,1.87,0.04999999999999993,6.160000000000025,6.150000000000006,6.154999999999973,0.010000000000019327,0.0016246951056578822,6.160000000000025,6.150000000000006,6.154999999999973,0.49999999999999994,0.25,0.24999999999999994,160.76996750269117,0.0,0.0,0.0
2025-06-15 05:46:23,413.03,188.25,1.46,0.96,300.64,601.28,224.77999999999997,0.747671631360858,2.42,0.5,2.0499999999999545,-2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-4.1100000000000705,-8.200000000000017,-6.154999999999973,0.5,0.04999999999999993,0.45000000000000007,124.23135362340759,0.0,0.0,0.0
2025-06-15 05:46:24,425.34,188.25,1.96,1.05,306.79499999999996,613.5899999999999,237.08999999999997,0.7727961643025598,3.01,0.9099999999999999,12.310000000000002,0.0,6.154999999999973,12.310000000000002,1.999999675060988,10.260000000000048,2.0500000000000114,6.154999999999973,0.5,0.09000000000000008,0.4099999999999999,101.92521530723742,0.0,0.0,0.0
2025-06-15 05:46:25,429.44,192.35,2.46,1.1,310.895,621.79,237.09,0.7626047354810959,3.56,1.3599999999999999,4.100000000000023,4.099999999999994,4.100000000000023,2.842170943040401e-14,6.932122560556412e-15,-8.20999999999998,4.099999999999994,-2.05499999999995,0.5,0.050000000000000044,0.44999999999999996,87.3300316488675,6.322579971815294,8.410063614503757,3.1112871130771476
2025-06-15 05:46:26,437.65,188.25,2.96,1.1,312.95,625.9,249.39999999999998,0.7969324147725437,4.0600000000000005,1.8599999999999999,8.20999999999998,-4.099999999999994,2.055000000000007,12.309999999999974,5.990264724931975,4.109999999999957,-8.199999999999989,-2.045000000000016,0.5,0.0,0.5,77.08126180264486,5.6924834211440825,11.385326960610318,2.674407878391015
2025-06-15 05:46:27,445.86,196.44,3.47,1.18,321.15,642.3,249.42000000000002,0.7766464244849871,4.65,2.29,8.210000000000036,8.189999999999998,8.199999999999989,0.020000000000038654,0.0024390240928066575,5.684341886080802e-14,12.289999999999992,6.144999999999982,0.5100000000000002,0.07999999999999985,0.4300000000000004,69.06450127645132,7.591552377478576,10.304068613902029,3.2413357586032245
2025-06-15 05:46:28,454.06,194.4,3.97,1.18,324.23,648.46,259.65999999999997,0.8008512451011588,5.15,2.79,8.199999999999989,-2.039999999999992,3.080000000000041,10.23999999999998,3.324674245235584,-0.010000000000047748,-10.22999999999999,-5.119999999999948,0.5,0.0,0.5,62.95726932868556,7.2660661640258475,9.581402298202557,2.467074684722761
2025-06-15 05:46:29,460.22,190.3,4.47,1.18,325.26,650.52,269.92,0.8298591870200481,5.6499999999999995,3.29,6.160000000000025,-4.099999999999994,1.0299999999999727,10.26000000000002,9.961155377519335,-2.0399999999999636,-2.0600000000000023,-2.050000000000068,0.49999999999999956,0.0,0.49999999999999956,57.56813140387055,6.58413775676066,12.344011503559202,2.7671772621210944
2025-06-15 05:46:30,462.27,188.25,4.97,1.18,325.26,650.52,274.02,0.842464487356378,6.1499999999999995,3.79,2.0499999999999545,-2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-4.1100000000000705,2.049999999999983,-1.0299999999999727,0.5,0.0,0.5,52.88779627840711,5.210292698112198,11.382085924820737,3.1913821457168043
