time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 07:50:03,338.0,355.74,0.16,1.99,346.87,693.74,17.74000000000001,0.051143079392443655,2.15,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.33480868148433,0.0,0.0,0.0
2025-10-18 07:50:04,336.39,396.12,0.23,2.6,366.255,732.51,59.73000000000002,0.16308309739639573,2.83,2.37,-1.6100000000000136,40.379999999999995,19.38499999999999,41.99000000000001,2.1661077035796916,-1.6100000000000136,40.379999999999995,19.38499999999999,0.07,0.6100000000000001,0.54,129.41868218421124,0.0,0.0,0.0
2025-10-18 07:50:05,334.78,430.1,0.23,3.21,382.44,764.88,95.32000000000005,0.24924171046636948,3.44,2.98,-1.6100000000000136,33.98000000000002,16.185000000000002,35.59000000000003,2.1989495088693554,0.0,-6.399999999999977,-3.1999999999999886,0.0,0.6099999999999999,0.6099999999999999,111.17438628651561,0.0,0.0,0.0
2025-10-18 07:50:06,333.17,451.17,0.23,3.82,392.17,784.34,118.0,0.3008899194204301,4.05,3.59,-1.6099999999999568,21.069999999999993,9.730000000000018,22.67999999999995,2.3309350122368855,5.684341886080802e-14,-12.910000000000025,-6.454999999999984,0.0,0.6099999999999999,0.6099999999999999,96.83207485627781,0.0,0.0,0.0
2025-10-18 07:50:07,333.17,454.41,0.23,4.4,393.79,787.58,121.24000000000001,0.3078798336476807,4.630000000000001,4.17,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,1.6099999999999568,-17.829999999999984,-8.110000000000014,0.0,0.5800000000000005,0.5800000000000005,85.05181748340874,19.764130388155202,43.69690011888715,8.583887085697246
2025-10-18 07:50:08,334.78,443.06,0.23,5.01,388.91999999999996,777.8399999999999,108.28000000000003,0.27841201203740623,5.24,4.779999999999999,1.6099999999999568,-11.350000000000023,-4.870000000000061,12.95999999999998,2.6611904186466933,1.6099999999999568,-14.590000000000032,-6.490000000000066,0.0,0.6099999999999994,0.6099999999999994,74.22135988141986,11.197788844231702,24.92965262493642,10.063624471332401
2025-10-18 07:50:09,333.17,428.48,0.23,5.62,380.82500000000005,761.6500000000001,95.31,0.25027243418821654,5.8500000000000005,5.39,-1.6099999999999568,-14.579999999999984,-8.094999999999914,12.970000000000027,1.6022233968840975,-3.2199999999999136,-3.2299999999999613,-3.224999999999852,0.0,0.6100000000000003,0.6100000000000003,65.09827947037958,5.776361744212353,12.211777102453164,10.075222950386747
2025-10-18 07:50:10,334.78,418.77,0.23,6.23,376.775,753.55,83.99000000000001,0.22291818665538274,6.460000000000001,6.0,1.6099999999999568,-9.710000000000036,-4.050000000000068,11.319999999999993,2.795061038256485,3.2199999999999136,4.869999999999948,4.044999999999845,0.0,0.6100000000000003,0.6100000000000003,58.324294377044204,7.38123583825908,15.637692604729112,7.009409390241093
2025-10-18 07:50:11,334.78,444.68,0.23,6.82,389.73,779.46,109.90000000000003,0.2819900949837322,7.050000000000001,6.59,0.0,25.910000000000025,12.955000000000041,25.910000000000025,1.9999998456194596,-1.6099999999999568,35.62000000000006,17.00500000000011,0.0,0.5899999999999999,0.5899999999999999,55.28084322257543,6.982197540889276,14.369538266764165,8.290267335858367
2025-10-18 07:50:12,338.0,480.37,0.23,7.43,409.185,818.37,142.37,0.34793552953325385,7.66,7.199999999999999,3.2200000000000273,35.69,19.454999999999984,32.46999999999997,1.6689796109493902,3.2200000000000273,9.779999999999973,6.499999999999943,0.0,0.6099999999999994,0.6099999999999994,53.418400337023456,12.49216684566772,21.923144163189722,12.294066353326716
