time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 06:44:06,299.58,179.58,1.39,-0.15,239.57999999999998,479.15999999999997,119.99999999999997,0.5008765318437409,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20952160522452,0.0,0.0,0.0
2024-07-14 06:44:07,300.91,191.48,1.45,0.16,246.195,492.39,109.43000000000004,0.444485060848169,1.6099999999999999,1.29,1.330000000000041,11.899999999999977,6.615000000000009,10.569999999999936,1.5978833563290349,1.330000000000041,11.899999999999977,6.615000000000009,0.06000000000000005,0.31,0.24999999999999994,152.91605408940742,0.0,0.0,0.0
2024-07-14 06:44:08,303.55,184.87,1.45,0.13,244.21,488.42,118.68,0.48597518330135875,1.58,1.3199999999999998,2.6399999999999864,-6.609999999999985,-1.9849999999999852,9.249999999999972,4.659947274585776,1.3099999999999454,-18.509999999999962,-8.599999999999994,0.0,-0.03,0.03,154.5631933144346,0.0,0.0,0.0
2024-07-14 06:44:09,304.87,194.12,1.48,0.38,249.495,498.99,110.75,0.44389666949679685,1.8599999999999999,1.1,1.3199999999999932,9.25,5.284999999999997,7.930000000000007,1.5004727529852901,-1.3199999999999932,15.859999999999985,7.269999999999982,0.030000000000000027,0.25,0.21999999999999997,134.13702465751365,0.0,0.0,0.0
2024-07-14 06:44:10,303.55,183.55,1.48,0.36,243.55,487.1,120.0,0.49271196677186624,1.8399999999999999,1.12,-1.3199999999999932,-10.569999999999993,-5.944999999999993,9.25,1.5559290906763532,-2.6399999999999864,-19.819999999999993,-11.22999999999999,0.0,-0.020000000000000018,0.020000000000000018,132.3640584977943,3.6386766138254227,5.235691931349651,5.191833009641198
2024-07-14 06:44:11,304.87,196.76,1.53,0.58,250.815,501.63,108.11000000000001,0.43103482474718496,2.11,0.9500000000000001,1.3199999999999932,13.20999999999998,7.264999999999986,11.889999999999986,1.6366136769974304,2.6399999999999864,23.779999999999973,13.20999999999998,0.050000000000000044,0.21999999999999997,0.16999999999999993,118.86961191013653,3.2017897338832175,5.527334800787804,5.8844685401487125
2024-07-14 06:44:12,303.55,188.84,1.53,0.58,246.195,492.39,114.71000000000001,0.4659314751886453,2.11,0.9500000000000001,-1.3199999999999932,-7.9199999999999875,-4.6200000000000045,6.599999999999994,1.428571119356898,-2.6399999999999864,-21.129999999999967,-11.884999999999991,0.0,0.0,0.0,116.68003948813293,3.2017897338832175,5.0657822693045125,5.944306099117029
2024-07-14 06:44:13,300.91,217.9,1.53,0.75,259.40500000000003,518.8100000000001,83.01000000000002,0.3200015407567259,2.2800000000000002,0.78,-2.6399999999999864,29.060000000000002,13.210000000000036,31.69999999999999,2.3996970174339807,-1.3199999999999932,36.97999999999999,17.83000000000004,0.0,0.17000000000000004,0.17000000000000004,113.77407290610837,6.029002405041816,14.306987104208906,8.15054246660921
2024-07-14 06:44:14,303.55,191.48,1.53,0.75,247.515,495.03,112.07000000000002,0.45278063772789284,2.2800000000000002,0.78,2.6399999999999864,-26.420000000000016,-11.890000000000043,29.060000000000002,2.4440704420462116,5.279999999999973,-55.48000000000002,-25.10000000000008,0.0,0.0,0.0,108.55916291264782,6.125845247800507,14.398083205760411,10.302424107946655
2024-07-14 06:44:15,302.23,208.66,1.53,0.78,255.445,510.89,93.57000000000002,0.3663019422329585,2.31,0.75,-1.3199999999999932,17.180000000000007,7.930000000000007,18.5,2.3329126944624576,-3.9599999999999795,43.60000000000002,19.82000000000005,0.0,0.030000000000000027,0.030000000000000027,110.58220321116742,5.519089598837826,13.52344186958336,10.302760795049087
2024-07-14 06:44:16,302.23,196.76,1.53,0.92,249.495,498.99,105.47000000000003,0.4227339208291393,2.45,0.61,0.0,-11.900000000000006,-5.949999999999989,11.900000000000006,1.9999996638656075,1.3199999999999932,-29.080000000000013,-13.879999999999995,0.0,0.14,0.14,101.8346523123868,5.613237034011649,13.289103807255037,10.430238731687808
2024-07-14 06:44:17,300.91,190.16,1.53,0.89,245.53500000000003,491.07000000000005,110.75000000000003,0.45105585578000756,2.42,0.64,-1.3199999999999932,-6.599999999999994,-3.9599999999999795,5.280000000000001,1.3333329966330887,-1.3199999999999932,5.300000000000011,1.990000000000009,0.0,-0.030000000000000027,0.030000000000000027,101.46070187574304,5.777787638880456,12.414003383276507,10.365303661736132
2024-07-14 06:44:18,302.23,198.09,1.53,1.06,250.16000000000003,500.32000000000005,104.14000000000001,0.4162935704497379,2.59,0.47,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753803,2.6399999999999864,14.530000000000001,8.58499999999998,0.0,0.17000000000000004,0.17000000000000004,96.5868352946582,3.7200672036940245,7.322103522895605,8.056638877348307
2024-07-14 06:44:19,300.91,187.51,1.53,1.03,244.21,488.42,113.40000000000003,0.4643544471383055,2.56,0.5,-1.3199999999999932,-10.580000000000013,-5.950000000000017,9.26000000000002,1.5563022594449971,-2.6399999999999864,-18.51000000000002,-10.575000000000017,0.0,-0.030000000000000027,0.030000000000000027,95.39449398652579,4.417979458983475,7.6508515865882725,6.491870300614456
2024-07-14 06:44:20,300.91,199.41,1.53,1.17,250.16000000000003,500.32000000000005,101.50000000000003,0.4057403245693144,2.7,0.3600000000000001,0.0,11.900000000000006,5.950000000000017,11.900000000000006,1.999999663865598,1.3199999999999932,22.480000000000018,11.900000000000034,0.0,0.1399999999999999,0.1399999999999999,92.65181753636388,2.827005040674692,4.893349568547112,5.867143257156762
2024-07-14 06:44:21,300.91,192.8,1.53,1.17,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,2.7,0.3600000000000001,0.0,-6.609999999999985,-3.305000000000007,6.609999999999985,1.9999993948564527,0.0,-18.50999999999999,-9.255000000000024,0.0,0.0,0.0,91.4277439156504,2.7011696540573285,4.821882412502424,5.417710078990947
2024-07-14 06:44:22,300.91,200.73,1.53,1.34,250.82,501.64,100.18000000000004,0.3994099338194327,2.87,0.18999999999999995,0.0,7.929999999999978,3.964999999999975,7.929999999999978,1.9999994955865152,0.0,14.539999999999964,7.269999999999982,0.0,0.17000000000000015,0.17000000000000015,87.39369777223074,2.8278224838203743,5.370482287467314,5.321034438903783
2024-07-14 06:44:23,300.91,192.8,1.53,1.31,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,2.84,0.21999999999999997,0.0,-7.929999999999978,-3.964999999999975,7.929999999999978,1.9999994955865152,0.0,-15.859999999999957,-7.92999999999995,0.0,-0.030000000000000027,0.030000000000000027,86.92074404199154,2.7093426324479704,5.418685264895917,5.267491575693313
2024-07-14 06:44:24,299.58,202.05,1.53,1.45,250.815,501.63,97.52999999999997,0.3888523398167878,2.98,0.08000000000000007,-1.330000000000041,9.25,3.9599999999999795,10.580000000000041,2.6717164970413125,-1.330000000000041,17.17999999999998,7.9249999999999545,0.0,0.1399999999999999,0.1399999999999999,84.16607913889962,2.0678049956414952,4.803918192475828,4.602292091990679
2024-07-14 06:44:25,299.58,196.76,1.53,1.42,248.17,496.34,102.82,0.41431276780306736,2.95,0.1100000000000001,0.0,-5.2900000000000205,-2.6450000000000102,5.2900000000000205,1.9999992438566185,1.330000000000041,-14.54000000000002,-6.60499999999999,0.0,-0.030000000000000027,0.030000000000000027,84.12539521173042,2.003530009757769,4.730681769047695,4.007838569603307
2024-07-14 06:44:26,300.91,204.69,1.53,1.53,252.8,505.6,96.22000000000003,0.38061708710198944,3.06,0.0,1.330000000000041,7.930000000000007,4.630000000000024,6.599999999999966,1.4254856532428246,1.330000000000041,13.220000000000027,7.275000000000034,0.0,0.1100000000000001,0.1100000000000001,82.61435208681304,2.364224502876118,4.728167721221422,4.137885027402278
2024-07-14 06:44:27,302.23,198.09,1.62,1.51,250.16000000000003,500.32000000000005,104.14000000000001,0.4162935704497379,3.13,0.1100000000000001,1.3199999999999932,-6.599999999999994,-2.6399999999999864,7.9199999999999875,2.999998863636805,-0.010000000000047748,-14.530000000000001,-7.27000000000001,0.09000000000000008,-0.020000000000000018,0.1100000000000001,79.92329714910635,2.317420440921296,4.8911890169978305,4.084061397677559
2024-07-14 06:44:28,304.87,208.66,1.62,1.65,256.765,513.53,96.21000000000001,0.3747006002582105,3.27,0.029999999999999805,2.6399999999999864,10.569999999999993,6.604999999999961,7.930000000000007,1.2006054200446075,1.3199999999999932,17.169999999999987,9.244999999999948,0.0,0.1399999999999999,0.1399999999999999,78.52138271517347,3.258493900561955,3.806183127491397,4.3321048579183685
2024-07-14 06:44:29,303.55,199.41,1.62,1.62,251.48000000000002,502.96000000000004,104.14000000000001,0.4141084761646713,3.24,0.0,-1.3199999999999932,-9.25,-5.284999999999968,7.930000000000007,1.5004727529852984,-3.9599999999999795,-19.819999999999993,-11.88999999999993,0.0,-0.029999999999999805,0.029999999999999805,77.61725999467284,3.2245929975734042,4.134970374742742,5.168929531343975
2024-07-14 06:44:30,306.19,206.01,1.62,1.76,256.1,512.2,100.18,0.3911753206123572,3.38,0.1399999999999999,2.6399999999999864,6.599999999999994,4.6200000000000045,3.960000000000008,0.8571426716141411,3.9599999999999795,15.849999999999994,9.904999999999973,0.0,0.1399999999999999,0.1399999999999999,75.76920835230523,2.87830766249877,3.962501735015414,5.213711969412946
2024-07-14 06:44:31,303.55,198.09,1.62,1.76,250.82,501.64,105.46000000000001,0.42046088661007547,3.38,0.1399999999999999,-2.6399999999999864,-7.9199999999999875,-5.28000000000003,5.280000000000001,0.9999998106060911,-5.279999999999973,-14.519999999999982,-9.900000000000034,0.0,0.0,0.0,74.20707863695898,3.118192585457031,3.8067019846581323,5.633949990903351
2024-07-14 06:44:32,303.55,215.26,1.62,1.84,259.405,518.81,88.29000000000002,0.3403558129552022,3.46,0.21999999999999997,0.0,17.169999999999987,8.58499999999998,17.169999999999987,1.9999997670355576,2.6399999999999864,25.089999999999975,13.865000000000009,0.0,0.08000000000000007,0.08000000000000007,74.97252168424228,3.659066479308483,6.926906235831409,6.659359391112621
2024-07-14 06:44:33,304.87,203.37,1.62,1.81,254.12,508.24,101.5,0.39941759641343616,3.43,0.18999999999999995,1.3199999999999932,-11.889999999999986,-5.284999999999968,13.20999999999998,2.4995264901558314,1.3199999999999932,-29.059999999999974,-13.869999999999948,0.0,-0.030000000000000027,0.030000000000000027,74.08744195701401,3.512837172429012,6.824967399189541,6.65935939111262
2024-07-14 06:44:34,302.23,237.72,1.62,1.95,269.975,539.95,64.51000000000002,0.23894804986036472,3.5700000000000003,0.32999999999999985,-2.6399999999999864,34.349999999999994,15.855000000000018,36.98999999999998,2.3330178282549423,-3.9599999999999795,46.23999999999998,21.139999999999986,0.0,0.1399999999999999,0.1399999999999999,75.62322811674282,7.340915644522747,16.641795876647446,9.135429245525362
