time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:33:06,970.37,257.18,77.39,0.24,613.775,1227.55,713.19,1.1619730338284013,77.63,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906414943882328,0.0,0.0,0.0
2025-05-01 11:33:07,970.37,271.26,77.39,0.58,620.815,1241.63,699.11,1.1261164741088463,77.97,76.81,0.0,14.079999999999984,7.040000000000077,14.079999999999984,1.999999715909107,0.0,14.079999999999984,7.040000000000077,0.0,0.33999999999999997,0.33999999999999997,7.962228960340786,0.0,0.0,0.0
2025-05-01 11:33:08,965.52,275.96,77.39,0.77,620.74,1241.48,689.56,1.1108676722768507,78.16,76.62,-4.850000000000023,4.699999999999989,-0.07500000000004547,9.550000000000011,127.33163557811524,-4.850000000000023,-9.379999999999995,-7.115000000000123,0.0,0.19000000000000006,0.19000000000000006,7.941913920906936,0.0,0.0,0.0
2025-05-01 11:33:09,970.37,275.96,77.39,0.96,623.165,1246.33,694.4100000000001,1.1143276642392825,78.35,76.43,4.850000000000023,0.0,2.4249999999999545,4.850000000000023,1.9999991752581188,9.700000000000045,-4.699999999999989,2.5,0.0,0.18999999999999995,0.18999999999999995,7.953605514312629,0.0,0.0,0.0
2025-05-01 11:33:10,967.14,277.53,77.39,1.13,622.335,1244.67,689.61,1.1081009406379185,78.52,76.26,-3.230000000000018,1.5699999999999932,-0.8299999999999272,4.800000000000011,5.783125562499842,-8.080000000000041,1.5699999999999932,-3.2549999999998818,0.0,0.16999999999999993,0.16999999999999993,7.925814978020696,3.718000806885331,9.786305738122062,3.2203272349250684
2025-05-01 11:33:11,970.37,277.53,77.45,1.3,623.95,1247.9,692.84,1.1104094861600937,78.75,76.15,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,6.460000000000036,-1.5699999999999932,2.4449999999999363,0.060000000000002274,0.17000000000000015,0.10999999999999788,7.923174502562865,1.419662812079026,3.956492133190785,3.0837821745382934
2025-05-01 11:33:12,968.75,279.09,77.45,1.3,623.92,1247.84,689.6600000000001,1.1053660708017599,78.75,76.15,-1.6200000000000045,1.5600000000000023,-0.030000000000086402,3.180000000000007,105.99646678413548,-4.850000000000023,1.5600000000000023,-1.6450000000000955,0.0,0.0,0.0,7.922793550186748,1.3386121544346317,2.268354028806015,1.3468546692200882
2025-05-01 11:33:13,967.14,282.22,77.45,1.45,624.6800000000001,1249.3600000000001,684.92,1.0964333721322381,78.9,76.0,-1.6100000000000136,3.1300000000000523,0.7600000000001046,4.740000000000066,6.236833898901993,0.009999999999990905,1.57000000000005,0.790000000000191,0.0,0.1499999999999999,0.1499999999999999,7.91736365123747,0.8916627725772733,3.6459936917115696,1.2895280144300627
2025-05-01 11:33:14,965.52,282.22,77.45,1.45,623.87,1247.74,683.3,1.0952602287411475,78.9,76.0,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-0.009999999999990905,-3.1300000000000523,-1.5700000000001637,0.0,0.0,0.0,7.907097491671768,0.8588393330537258,3.8835524973920776,1.052653789239386
2025-05-01 11:33:15,968.75,280.66,77.45,1.45,624.705,1249.41,688.0899999999999,1.1014638891933568,78.9,76.0,3.230000000000018,-1.5600000000000023,0.8350000000000364,4.7900000000000205,5.736520076023635,4.850000000000023,-1.5600000000000023,1.6450000000000955,0.0,0.0,0.0,7.917680508014189,0.4278142120127449,3.7908600607250253,0.9242118263688712
2025-05-01 11:33:16,968.75,277.53,77.45,1.45,623.14,1246.28,691.22,1.1092531355566115,78.9,76.0,0.0,-3.1300000000000523,-1.5650000000000546,3.1300000000000523,1.9999987220455089,-3.230000000000018,-1.57000000000005,-2.400000000000091,0.0,0.0,0.0,7.897845273791567,0.652395585515524,3.283644316913745,1.0307557906701839
2025-05-01 11:33:17,973.6,282.22,77.53,1.45,627.9100000000001,1255.8200000000002,691.38,1.1010813634102317,78.98,76.08,4.850000000000023,4.690000000000055,4.7700000000000955,0.15999999999996817,0.033542969907126845,4.850000000000023,7.820000000000107,6.33500000000015,0.0799999999999983,0.0,0.0799999999999983,7.950240466570772,1.823281382562793,3.644848419344762,2.4468873083982228
2025-05-01 11:33:18,965.52,280.66,77.53,1.45,623.09,1246.18,684.8599999999999,1.0991349546628335,78.98,76.08,-8.080000000000041,-1.5600000000000023,-4.82000000000005,6.520000000000039,1.352696814793186,-12.930000000000064,-6.250000000000057,-9.590000000000146,0.0,0.0,0.0,7.889212358961606,1.9934567966224288,3.656706168124539,3.5100651703352206
2025-05-01 11:33:19,963.91,280.66,77.53,1.45,622.285,1244.57,683.25,1.0979695780904737,78.98,76.08,-1.6100000000000136,0.0,-0.8050000000000637,1.6100000000000136,1.9999975155308953,6.470000000000027,1.5600000000000023,4.014999999999986,0.0,0.0,0.0,7.879019905304888,2.238228652305276,3.6720226034162615,3.5098906678129485
2025-05-01 11:33:20,963.91,279.09,77.53,1.45,621.5,1243.0,684.8199999999999,1.101882540463584,78.98,76.08,0.0,-1.57000000000005,-0.7849999999999682,1.57000000000005,1.9999974522326898,1.6100000000000136,-1.57000000000005,0.020000000000095497,0.0,0.0,0.0,7.869080680310449,2.5092777845428946,3.8836554945051067,3.4512450651902986
2025-05-01 11:33:21,970.37,329.26,77.53,1.6,649.815,1299.63,641.11,0.9866038780474382,79.13,75.93,6.460000000000036,50.170000000000016,28.315000000000055,43.70999999999998,1.5437046956134628,6.460000000000036,51.740000000000066,29.100000000000023,0.0,0.15000000000000013,0.15000000000000013,8.211992819259539,11.944555768215027,20.35212347643342,13.291704649893516
2025-05-01 11:33:22,968.75,290.06,77.53,1.62,629.405,1258.81,678.69,1.0783041109010827,79.15,75.91,-1.6200000000000045,-39.19999999999999,-20.410000000000082,37.579999999999984,1.841254196900815,-8.080000000000041,-89.37,-48.725000000000136,0.0,0.020000000000000018,0.020000000000000018,7.952052963334769,11.931657156489152,18.860223487540935,17.623542280143393
2025-05-01 11:33:23,970.37,285.36,77.53,1.62,627.865,1255.73,685.01,1.0910147864731832,79.15,75.91,1.6200000000000045,-4.699999999999989,-1.5399999999999636,6.319999999999993,4.103893439030327,3.240000000000009,34.5,18.87000000000012,0.0,0.0,0.0,7.932596235848436,11.501807684012041,18.880838964410223,17.44550837608356
2025-05-01 11:33:24,970.37,288.49,77.53,1.62,629.4300000000001,1258.8600000000001,681.88,1.083329359764661,79.15,75.91,0.0,3.1299999999999955,1.5650000000000546,3.1299999999999955,1.9999987220454725,-1.6200000000000045,7.829999999999984,3.105000000000018,0.0,0.0,0.0,7.952368819300458,10.691975144939194,18.732852692529004,17.417908671823998
2025-05-01 11:33:25,967.14,283.79,77.53,1.62,625.465,1250.93,683.3499999999999,1.0925471431774003,79.15,75.91,-3.230000000000018,-4.699999999999989,-3.965000000000032,1.4699999999999704,0.3707439165841216,-3.230000000000018,-7.829999999999984,-5.530000000000086,0.0,0.0,0.0,7.902274063142463,9.870834817785022,18.537022954077354,17.57629888514649
