time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 11:39:30,527.51,496.61,5.06,0.77,512.06,1024.12,30.899999999999977,0.060344490762128444,5.83,4.289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83188887960739,0.0,0.0,0.0
2025-06-23 11:39:31,493.36,511.24,5.25,1.47,502.3,1004.6,17.879999999999995,0.03559625714593617,6.72,3.7800000000000002,-34.14999999999998,14.629999999999995,-9.759999999999934,48.77999999999997,4.99795030758709,-34.14999999999998,14.629999999999995,-9.759999999999934,0.1900000000000004,0.7,0.5099999999999996,74.74701268645644,0.0,0.0,0.0
2025-06-23 11:39:32,496.61,519.37,5.46,2.01,507.99,1015.98,22.75999999999999,0.044804031487226045,7.47,3.45,3.25,8.129999999999995,5.689999999999998,4.8799999999999955,0.8576448404842103,37.39999999999998,-6.5,15.449999999999932,0.20999999999999996,0.5399999999999998,0.32999999999999985,68.00400696064165,0.0,0.0,0.0
2025-06-23 11:39:33,506.36,519.37,5.67,2.36,512.865,1025.73,13.009999999999991,0.025367299337316237,8.03,3.31,9.75,0.0,4.875,9.75,1.9999995897436738,6.5,-8.129999999999995,-0.8149999999999977,0.20999999999999996,0.3500000000000001,0.14000000000000012,63.86860972993654,0.0,0.0,0.0
2025-06-23 11:39:34,496.61,481.99,5.67,2.81,489.3,978.6,14.620000000000005,0.02987941951792476,8.48,2.86,-9.75,-37.379999999999995,-23.564999999999998,27.629999999999995,1.172501541587034,-19.5,-37.379999999999995,-28.439999999999998,0.0,0.4500000000000002,0.4500000000000002,57.700464893813106,9.674384734958576,7.221300436901922,12.279098399312542
2025-06-23 11:39:35,501.49,493.36,5.83,3.14,497.425,994.85,8.129999999999995,0.01634417245545725,8.97,2.69,4.8799999999999955,11.370000000000005,8.125,6.490000000000009,0.7987691324591849,14.629999999999995,48.75,31.689999999999998,0.16000000000000014,0.33000000000000007,0.16999999999999993,55.454285902532234,9.168370493168322,5.464004941432611,13.508215370654991
2025-06-23 11:39:36,496.61,499.86,5.83,3.3,498.235,996.47,3.25,0.006523026269685939,9.129999999999999,2.5300000000000002,-4.8799999999999955,6.5,0.8100000000000023,11.379999999999995,14.049365371153817,-9.759999999999991,-4.8700000000000045,-7.314999999999998,0.0,0.1599999999999997,0.1599999999999997,54.571187889245586,9.311569819316155,7.324188009602154,12.988628006837365
2025-06-23 11:39:37,511.24,503.11,6.02,3.44,507.175,1014.35,8.129999999999995,0.016029969899876817,9.459999999999999,2.5799999999999996,14.629999999999995,3.25,8.939999999999998,11.379999999999995,1.2729305063836123,19.50999999999999,-3.25,8.129999999999995,0.1899999999999995,0.14000000000000012,0.04999999999999938,53.61257361389286,9.168215475216511,4.509015413590864,13.467900077591903
2025-06-23 11:39:38,501.49,545.42,6.02,3.54,523.4549999999999,1046.9099999999999,43.92999999999995,0.08392316419955258,9.559999999999999,2.4799999999999995,-9.75,42.309999999999945,16.279999999999916,52.059999999999945,3.1977885013643554,-24.379999999999995,39.059999999999945,7.339999999999918,0.0,0.10000000000000009,0.10000000000000009,54.754701385491494,13.011954887717629,16.337632019359457,15.366467795170085
2025-06-23 11:39:39,499.86,494.99,6.02,3.61,497.425,994.85,4.8700000000000045,0.009790420646749929,9.629999999999999,2.4099999999999997,-1.6299999999999955,-50.42999999999995,-26.029999999999916,48.799999999999955,1.8747598204087703,8.120000000000005,-92.7399999999999,-42.30999999999983,0.0,0.06999999999999984,0.06999999999999984,51.65368103284725,11.241817913487068,17.051883180458375,16.401154684960392
