time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 17:34:46,402.6,316.9,-0.15,17.5,359.75,719.5,85.70000000000005,0.2382209861342017,17.35,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734869121909558,0.0,0.0,0.0
2024-06-20 17:34:47,409.2,312.94,0.05,17.48,361.07,722.14,96.25999999999999,0.2665965040945066,17.53,17.43,6.599999999999966,-3.9599999999999795,1.3199999999999932,10.559999999999945,7.999993939398531,6.599999999999966,-3.9599999999999795,1.3199999999999932,0.2,-0.019999999999999574,0.21999999999999958,20.597260661879023,0.0,0.0,0.0
2024-06-20 17:34:48,407.88,320.86,0.05,17.64,364.37,728.74,87.01999999999998,0.23882317359051736,17.69,17.59,-1.3199999999999932,7.920000000000016,3.3000000000000114,9.240000000000009,2.7999991515154017,-7.919999999999959,11.879999999999995,1.9800000000000182,0.0,0.16000000000000014,0.16000000000000014,20.59751155469126,0.0,0.0,0.0
2024-06-20 17:34:49,410.52,312.94,0.16,17.64,361.73,723.46,97.57999999999998,0.2697592119266878,17.8,17.48,2.6399999999999864,-7.920000000000016,-2.6399999999999864,10.560000000000002,3.99999848484908,3.9599999999999795,-15.840000000000032,-5.939999999999998,0.11,0.0,0.11,20.32190897067927,0.0,0.0,0.0
2024-06-20 17:34:50,410.52,324.81,0.16,17.84,367.66499999999996,735.3299999999999,85.70999999999998,0.23311982311854587,18.0,17.68,0.0,11.870000000000005,5.934999999999945,11.870000000000005,1.9999996630160826,-2.6399999999999864,19.79000000000002,8.574999999999932,0.0,0.1999999999999993,0.1999999999999993,20.425832198564876,3.142649360014582,5.945332623159102,3.251798733009142
2024-06-20 17:34:51,415.79,318.22,0.27,17.81,367.005,734.01,97.57,0.2658546879038305,18.08,17.54,5.270000000000039,-6.589999999999975,-0.6599999999999682,11.860000000000014,17.969669742925518,5.270000000000039,-18.45999999999998,-6.594999999999914,0.11000000000000001,-0.030000000000001137,0.14000000000000115,20.298947992314822,2.9857926083370567,5.942337082327126,3.3442046887114767
2024-06-20 17:34:52,409.2,368.31,0.27,17.98,388.755,777.51,40.889999999999986,0.10518192664999308,18.25,17.71,-6.590000000000032,50.089999999999975,21.75,56.68000000000001,2.6059768916792234,-11.86000000000007,56.67999999999995,22.409999999999968,0.0,0.1700000000000017,0.1700000000000017,21.30164266840314,10.79602878377048,23.525811994488098,9.66035817141372
2024-06-20 17:34:53,417.11,319.54,0.36,18.04,368.32500000000005,736.6500000000001,97.57,0.26490192013873093,18.4,17.68,7.910000000000025,-48.76999999999998,-20.42999999999995,56.68000000000001,2.774351308157065,14.500000000000057,-98.85999999999996,-42.17999999999995,0.08999999999999997,0.05999999999999872,0.030000000000001248,20.017661955561852,10.427712117238409,24.566287468805704,15.24752783240612
2024-06-20 17:34:54,417.11,316.9,0.36,18.01,367.005,734.01,100.21000000000004,0.2730480503724799,18.37,17.650000000000002,0.0,-2.640000000000043,-1.32000000000005,2.640000000000043,1.9999984848495898,-7.910000000000025,46.12999999999994,19.1099999999999,0.0,-0.029999999999997584,0.029999999999997584,19.978496462792787,9.521264621887209,24.958413411112502,15.184568647149625
2024-06-20 17:34:55,419.75,323.49,0.41,18.18,371.62,743.24,96.25999999999999,0.259028038698057,18.59,17.77,2.6399999999999864,6.590000000000032,4.615000000000009,3.9500000000000455,0.855904473260144,2.6399999999999864,9.230000000000075,5.935000000000059,0.04999999999999999,0.16999999999999815,0.11999999999999816,19.990316299606437,9.257581757673053,25.537147452289975,15.089692011436137
