time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 13:10:47,359.26,353.11,0.59,1.1,356.185,712.37,6.149999999999977,0.017266308190220445,1.69,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76023031939036,0.0,0.0,0.0
2025-03-30 13:10:48,367.47,355.16,0.71,1.56,361.31500000000005,722.6300000000001,12.310000000000002,0.03406999423198596,2.27,0.8500000000000001,8.210000000000036,2.0500000000000114,5.130000000000052,6.160000000000025,1.2007794930254325,8.210000000000036,2.0500000000000114,5.130000000000052,0.12,0.45999999999999996,0.33999999999999997,159.1695334054919,0.0,0.0,0.0
2025-03-30 13:10:49,363.36,355.16,0.71,1.56,359.26,718.52,8.199999999999989,0.02282469514328145,2.27,0.8500000000000001,-4.110000000000014,0.0,-2.0550000000000637,4.110000000000014,1.9999990267644083,-12.32000000000005,-2.0500000000000114,-7.185000000000116,0.0,0.0,0.0,158.26424746068392,0.0,0.0,0.0
2025-03-30 13:10:50,371.57,361.31,0.82,1.71,366.44,732.88,10.259999999999991,0.02799912665648091,2.53,0.89,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.28690803803509224,12.319999999999993,6.149999999999977,9.23500000000007,0.10999999999999999,0.1499999999999999,0.039999999999999925,144.83788741585477,0.0,0.0,0.0
2025-03-30 13:10:51,367.47,355.16,0.82,2.08,361.31500000000005,722.6300000000001,12.310000000000002,0.03406999423198596,2.9,1.2600000000000002,-4.099999999999966,-6.149999999999977,-5.124999999999943,2.0500000000000114,0.3999999219512414,-12.309999999999945,-12.299999999999955,-12.30499999999995,0.0,0.3700000000000001,0.3700000000000001,124.59133634781507,3.740214900243041,2.677859219600623,5.0767748128117764
2025-03-30 13:10:52,371.57,357.21,0.92,2.08,364.39,728.78,14.360000000000014,0.03940832613571088,3.0,1.1600000000000001,4.099999999999966,2.0499999999999545,3.074999999999932,2.0500000000000114,0.6666664498645876,8.199999999999932,8.199999999999932,8.199999999999875,0.10000000000000009,0.0,0.10000000000000009,121.46329284556904,2.845701583089825,2.3408694965760146,5.107572074870798
2025-03-30 13:10:53,371.57,359.26,0.92,2.36,365.41499999999996,730.8299999999999,12.310000000000002,0.033687724823316716,3.28,1.44,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.099999999999966,5.684341886080802e-14,-2.0499999999999545,0.0,0.2799999999999998,0.2799999999999998,111.40697822957979,2.9900781762355066,2.3408694965760146,4.721898452952993
2025-03-30 13:10:54,412.6,359.26,1.01,2.36,385.93,771.86,53.34000000000003,0.138211592417766,3.37,1.3499999999999999,41.03000000000003,0.0,20.515000000000043,41.03000000000003,1.99999990251036,41.03000000000003,-2.0500000000000114,19.490000000000066,0.08999999999999997,0.0,0.08999999999999997,114.51925385185345,9.821991015064075,18.40634211352165,9.577730942138652
2025-03-30 13:10:55,371.57,371.57,1.03,2.36,371.57,743.14,0.0,0.0,3.3899999999999997,1.3299999999999998,-41.03000000000003,12.310000000000002,-14.360000000000014,53.34000000000003,3.7144844209969055,-82.06000000000006,12.310000000000002,-34.87500000000006,0.020000000000000018,0.0,0.020000000000000018,109.60763728388281,9.795055768090315,20.30911691827098,12.831439124275978
2025-03-30 13:10:56,367.47,363.36,1.03,2.81,365.415,730.83,4.110000000000014,0.011247485704616745,3.84,1.78,-4.099999999999966,-8.20999999999998,-6.154999999999973,4.110000000000014,0.6677496884241013,36.930000000000064,-20.519999999999982,8.205000000000041,0.0,0.4500000000000002,0.4500000000000002,95.16013146871578,9.0590654871239,21.24004778714023,12.962475650893248
2025-03-30 13:10:57,377.72,361.31,1.14,2.81,369.515,739.03,16.410000000000025,0.044409563767615554,3.95,1.6700000000000002,10.25,-2.0500000000000114,4.099999999999966,12.300000000000011,2.999999268292889,14.349999999999966,6.159999999999968,10.254999999999939,0.10999999999999988,0.0,0.10999999999999988,93.54807758276516,8.458733208938515,21.200342685909597,13.015052343344623
2025-03-30 13:10:58,373.62,377.72,1.14,3.01,375.67,751.34,4.100000000000023,0.010913833920957725,4.1499999999999995,1.8699999999999999,-4.100000000000023,16.410000000000025,6.15500000000003,20.510000000000048,3.3322496616978534,-14.350000000000023,18.460000000000036,2.0550000000000637,0.0,0.19999999999999973,0.19999999999999973,90.52286975352537,7.8120763885153535,21.980636251027867,13.21570911831826
