time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:18:31,309.71,250.92,1.34,-0.08,280.315,560.63,58.78999999999999,0.20972834058210105,1.26,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.47204565710663,0.0,0.0,0.0
2025-04-04 08:18:32,254.87,247.79,1.53,-0.08,251.32999999999998,502.65999999999997,7.0800000000000125,0.028170134770341297,1.45,1.61,-54.839999999999975,-3.1299999999999955,-28.985000000000014,51.70999999999998,1.7840261589088768,-54.839999999999975,-3.1299999999999955,-28.985000000000014,0.18999999999999995,0.0,0.18999999999999995,173.3309149441966,0.0,0.0,0.0
2025-04-04 08:18:33,314.41,250.92,1.62,-0.08,282.665,565.33,63.49000000000004,0.22461217262621075,1.54,1.7000000000000002,59.54000000000002,3.1299999999999955,31.335000000000036,56.410000000000025,1.8002233349218644,114.38,6.259999999999991,60.32000000000005,0.09000000000000008,0.0,0.09000000000000008,183.54858211131034,0.0,0.0,0.0
2025-04-04 08:18:34,326.97,250.92,2.23,-0.08,288.945,577.89,76.05000000000004,0.2631988777684375,2.15,2.31,12.560000000000002,0.0,6.279999999999973,12.560000000000002,1.9999996815287222,-46.98000000000002,-3.1299999999999955,-25.055000000000064,0.6099999999999999,0.0,0.6099999999999999,134.3929607474601,0.0,0.0,0.0
2025-04-04 08:18:35,336.39,324.55,3.08,0.26,330.47,660.94,11.839999999999975,0.035827760353957135,3.34,2.8200000000000003,9.419999999999959,73.63000000000002,41.525000000000034,64.21000000000006,1.5462973739603285,-3.140000000000043,73.63000000000002,35.24500000000006,0.8500000000000001,0.34,0.51,98.9430841487772,28.411833582153765,31.70822527357848,27.760906280235183
2025-04-04 08:18:36,344.25,341.82,3.93,1.17,343.03499999999997,686.0699999999999,2.430000000000007,0.0070838252449930235,5.1,2.7600000000000002,7.860000000000014,17.269999999999982,12.56499999999994,9.409999999999968,0.7489056308073524,-1.5599999999999454,-56.36000000000004,-28.960000000000093,0.8500000000000001,0.9099999999999999,0.05999999999999983,67.26175151730362,37.31416845515922,34.76233982343538,27.188674204528645
2025-04-04 08:18:37,353.68,349.68,4.78,2.08,351.68,703.36,4.0,0.011373976309787374,6.86,2.7,9.430000000000007,7.860000000000014,8.645000000000039,1.5699999999999932,0.18160784481112105,1.5699999999999932,-9.409999999999968,-3.9199999999999022,0.8500000000000001,0.9100000000000001,0.06000000000000005,51.26529864937337,31.62323263836257,35.34074801132542,15.52608289299013
2025-04-04 08:18:38,361.54,357.53,5.63,2.97,359.53499999999997,719.0699999999999,4.010000000000048,0.0111532951975378,8.6,2.6599999999999997,7.860000000000014,7.849999999999966,7.854999999999961,0.010000000000047748,0.0012730743127910228,-1.5699999999999932,-0.010000000000047748,-0.7900000000000773,0.8499999999999996,0.8900000000000001,0.04000000000000048,41.80639048762902,27.77578680253722,31.73332365195932,14.801021248549057
2025-04-04 08:18:39,375.69,365.39,6.47,3.89,370.53999999999996,741.0799999999999,10.300000000000011,0.02779726877584807,10.36,2.5799999999999996,14.149999999999977,7.860000000000014,11.004999999999995,6.289999999999964,0.5715583306171409,6.289999999999964,0.010000000000047748,3.150000000000034,0.8399999999999999,0.9199999999999999,0.08000000000000007,35.76640581405349,15.329944797682803,4.241736672637738,14.214456725460899
2025-04-04 08:18:40,394.58,376.4,7.3,4.78,385.49,770.98,18.180000000000007,0.04716075631751602,12.08,2.5199999999999996,18.889999999999986,11.009999999999991,14.950000000000045,7.8799999999999955,0.5270902657464687,4.740000000000009,3.1499999999999773,3.94500000000005,0.8300000000000001,0.8900000000000001,0.06000000000000005,31.911421199385664,16.560086578880075,6.55046028917052,2.893471962884739
2025-04-04 08:18:41,405.61,387.41,8.15,5.67,396.51,793.02,18.19999999999999,0.045900481587096184,13.82,2.4800000000000004,11.03000000000003,11.010000000000048,11.019999999999982,0.01999999999998181,0.0018148818679764045,-7.859999999999957,5.684341886080802e-14,-3.9300000000000637,0.8500000000000005,0.8899999999999997,0.03999999999999915,28.691025420331012,18.373285090043243,7.101466045824608,2.764726478333818
2025-04-04 08:18:42,410.34,395.28,9.0,6.58,402.80999999999995,805.6199999999999,15.060000000000002,0.03738735374646272,15.58,2.42,4.729999999999961,7.869999999999948,6.2999999999999545,3.1399999999999864,0.49841261929958564,-6.300000000000068,-3.1400000000001,-4.720000000000027,0.8499999999999996,0.9100000000000001,0.0600000000000005,25.854298725654765,17.937471114959514,6.043872930497442,3.338733667125942
2025-04-04 08:18:43,416.64,409.46,9.85,7.47,413.04999999999995,826.0999999999999,7.180000000000007,0.017382883386072204,17.32,2.38,6.300000000000011,14.180000000000007,10.240000000000009,7.8799999999999955,0.7695311748504702,1.57000000000005,6.310000000000059,3.9400000000000546,0.8499999999999996,0.8899999999999997,0.040000000000000036,23.848151048028225,16.348535102571354,4.904210435941747,3.0752837267478585
