time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 16:15:56,522.5,585.01,0.81,3.82,553.755,1107.51,62.50999999999999,0.11288385637532146,4.63,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.60148604719524,0.0,0.0,0.0
2025-05-01 16:15:57,524.09,572.31,0.87,4.16,548.2,1096.4,48.219999999999914,0.08796059816132673,5.03,3.29,1.5900000000000318,-12.700000000000045,-5.55499999999995,14.290000000000077,2.57245678263608,1.5900000000000318,-12.700000000000045,-5.55499999999995,0.05999999999999994,0.3400000000000003,0.28000000000000036,108.98606183179686,0.0,0.0,0.0
2025-05-01 16:15:58,565.31,559.62,1.72,4.56,562.4649999999999,1124.9299999999998,5.689999999999941,0.010116184989081555,6.279999999999999,2.84,41.219999999999914,-12.68999999999994,14.264999999999873,53.909999999999854,3.779179545798864,39.62999999999988,0.010000000000104592,19.819999999999823,0.85,0.39999999999999947,0.4500000000000005,89.5644761840006,0.0,0.0,0.0
2025-05-01 16:15:59,547.86,565.96,1.72,4.84,556.9100000000001,1113.8200000000002,18.100000000000023,0.03250076308110692,6.56,3.12,-17.449999999999932,6.340000000000032,-5.554999999999836,23.789999999999964,4.282627491876359,-58.669999999999845,19.029999999999973,-19.81999999999971,0.0,0.28000000000000025,0.28000000000000025,84.89480413188963,0.0,0.0,0.0
2025-05-01 16:16:00,589.12,572.31,2.36,5.01,580.7149999999999,1161.4299999999998,16.81000000000006,0.028947073815990612,7.369999999999999,2.65,41.25999999999999,6.349999999999909,23.804999999999836,34.91000000000008,1.4664985731359692,58.70999999999992,0.009999999999877218,29.359999999999673,0.6399999999999999,0.16999999999999993,0.47,78.79442621513891,12.471358887466874,23.953480540414148,13.100724979938963
2025-05-01 16:16:01,551.03,573.9,2.38,5.01,562.4649999999999,1124.9299999999998,22.870000000000005,0.0406603076801929,7.39,2.63,-38.09000000000003,1.5900000000000318,-18.25,39.680000000000064,2.174246456205677,-79.35000000000002,-4.759999999999877,-42.054999999999836,0.020000000000000018,0.0,0.020000000000000018,76.1116270484943,11.905017534636352,15.778436868080407,16.9541586343881
2025-05-01 16:16:02,562.14,565.96,2.89,5.18,564.05,1128.1,3.82000000000005,0.006772449238946194,8.07,2.2899999999999996,11.110000000000014,-7.939999999999941,1.5850000000000364,19.049999999999955,12.01891986187991,49.200000000000045,-9.529999999999973,19.835000000000036,0.5100000000000002,0.16999999999999993,0.3400000000000003,69.89466296224747,9.022874680499541,8.285569986428214,16.479961316702077
2025-05-01 16:16:03,558.96,577.07,2.89,5.18,568.0150000000001,1136.0300000000002,18.110000000000014,0.03188296078117136,8.07,2.2899999999999996,-3.17999999999995,11.110000000000014,3.9650000000001455,14.289999999999964,3.6040343999911824,-14.289999999999964,19.049999999999955,2.380000000000109,0.0,0.0,0.0,70.38598879975358,8.92453738296837,7.159795388137826,15.351477941879013
2025-05-01 16:16:04,590.71,572.31,3.27,5.18,581.51,1163.02,18.40000000000009,0.03164176019046677,8.45,1.9099999999999997,31.75,-4.760000000000105,13.49499999999989,36.510000000000105,2.705446261174816,34.92999999999995,-15.870000000000118,9.529999999999745,0.3799999999999999,0.0,0.3799999999999999,68.81774333517832,9.141721254774815,7.183618169140099,15.644943272508145
2025-05-01 16:16:05,565.31,572.31,3.36,5.18,568.81,1137.62,7.0,0.012306394029102172,8.54,1.8199999999999998,-25.40000000000009,0.0,-12.700000000000045,25.40000000000009,1.9999998425196976,-57.15000000000009,4.760000000000105,-26.194999999999936,0.08999999999999986,0.0,0.08999999999999986,66.60537861763717,7.495175948568614,8.178529818983353,12.906928081460745
2025-05-01 16:16:06,538.35,567.55,3.74,5.18,552.95,1105.9,29.199999999999932,0.05280766786724344,8.92,1.4399999999999995,-26.959999999999923,-4.759999999999991,-15.8599999999999,22.199999999999932,1.399747704933945,-1.5599999999998317,-4.759999999999991,-3.1599999999998545,0.38000000000000034,0.0,0.38000000000000034,61.98990336436062,10.258276902092323,10.141453544734071,12.197038882450085
2025-05-01 16:16:07,565.31,572.31,3.74,5.18,568.81,1137.62,7.0,0.012306394029102172,8.92,1.4399999999999995,26.959999999999923,4.759999999999991,15.8599999999999,22.199999999999932,1.399747704933945,53.919999999999845,9.519999999999982,31.7199999999998,0.0,0.0,0.0,63.767930070859855,10.128341670777145,9.306385979530376,14.643035289857028
2025-05-01 16:16:08,573.24,580.24,4.03,5.29,576.74,1153.48,7.0,0.012137184845619889,9.32,1.2599999999999998,7.930000000000064,7.930000000000064,7.930000000000064,0.0,0.0,-19.02999999999986,3.1700000000000728,-7.929999999999836,0.29000000000000004,0.11000000000000032,0.17999999999999972,61.88196760923095,10.853155301570176,9.962529799202589,14.951120359357635
2025-05-01 16:16:09,571.66,578.66,4.03,5.29,575.16,1150.32,7.0,0.012170526441041577,9.32,1.2599999999999998,-1.580000000000041,-1.580000000000041,-1.580000000000041,0.0,0.0,-9.510000000000105,-9.510000000000105,-9.510000000000105,0.0,0.0,0.0,61.71243973042492,9.410734827844248,9.928141820099029,13.432107057345807
2025-05-01 16:16:10,579.6,573.9,4.27,5.29,576.75,1153.5,5.7000000000000455,0.009882964872331305,9.559999999999999,1.0200000000000005,7.940000000000055,-4.759999999999991,1.5900000000000318,12.700000000000045,7.987416360115366,9.520000000000095,-3.17999999999995,3.1700000000000728,0.23999999999999932,0.0,0.23999999999999932,60.32949159733353,10.120532100635835,10.089202148832142,11.815031527676883
2025-05-01 16:16:11,578.01,577.07,4.27,5.29,577.54,1155.08,0.9399999999999409,0.0016275928911804343,9.559999999999999,1.0200000000000005,-1.5900000000000318,3.1700000000000728,0.7899999999999636,4.760000000000105,6.025308828723412,-9.530000000000086,7.930000000000064,-0.8000000000000682,0.0,0.0,0.0,60.41212757195319,3.5666300621173894,2.6258179677959306,7.055839425610517
2025-05-01 16:16:12,578.01,577.07,4.27,5.29,577.54,1155.08,0.9399999999999409,0.0016275928911804343,9.559999999999999,1.0200000000000005,0.0,0.0,0.0,0.0,0.0,1.5900000000000318,-3.1700000000000728,-0.7899999999999636,0.0,0.0,0.0,60.41212757195319,0.9716377925949669,3.1272160142849157,3.650031506713378
2025-05-01 16:16:13,578.01,573.9,4.27,5.29,575.9549999999999,1151.9099999999999,4.110000000000014,0.007135974152258492,9.559999999999999,1.0200000000000005,0.0,-3.1700000000000728,-1.5850000000000364,3.1700000000000728,1.9999987381711433,0.0,-3.1700000000000728,-1.5850000000000364,0.0,0.0,0.0,60.24633261021626,1.0342533538736562,2.7516395112732357,1.4175313047690046
