time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 03:35:46,410.98,350.27,0.46,11.23,380.625,761.25,60.710000000000036,0.15950082059901272,11.690000000000001,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55987745424487,0.0,0.0,0.0
2025-05-08 03:35:47,408.93,325.65,0.91,11.46,367.28999999999996,734.5799999999999,83.28000000000003,0.22674181103013485,12.370000000000001,10.55,-2.0500000000000114,-24.620000000000005,-13.335000000000036,22.569999999999993,1.6925383057714005,-2.0500000000000114,-24.620000000000005,-13.335000000000036,0.45,0.23000000000000043,0.21999999999999958,29.69199436604734,0.0,0.0,0.0
2025-05-08 03:35:48,413.03,358.48,1.34,11.68,385.755,771.51,54.549999999999955,0.14141099884276018,13.02,10.34,4.099999999999966,32.83000000000004,18.465000000000032,28.730000000000075,1.5559165147080156,6.149999999999977,57.450000000000045,31.800000000000068,0.43000000000000005,0.21999999999999886,0.21000000000000119,29.62787790876514,0.0,0.0,0.0
2025-05-08 03:35:49,433.54,333.86,1.62,11.86,383.70000000000005,767.4000000000001,99.68,0.25978629069641307,13.48,10.239999999999998,20.510000000000048,-24.620000000000005,-2.05499999999995,45.13000000000005,21.961059872964125,16.410000000000082,-57.450000000000045,-20.519999999999982,0.28,0.17999999999999972,0.10000000000000031,28.46438957979306,0.0,0.0,0.0
2025-05-08 03:35:50,396.62,360.53,1.91,12.05,378.575,757.15,36.09000000000003,0.09533117586916426,13.96,10.14,-36.920000000000016,26.66999999999996,-5.125000000000057,63.589999999999975,12.407802457014013,-57.430000000000064,51.289999999999964,-3.070000000000107,0.2899999999999998,0.19000000000000128,0.09999999999999853,27.11855106600637,7.202200531781959,24.91445504120048,11.7092548866271
2025-05-08 03:35:51,421.24,329.75,2.2,12.07,375.495,750.99,91.49000000000001,0.24365171242319683,14.27,9.870000000000001,24.620000000000005,-30.779999999999973,-3.079999999999984,55.39999999999998,17.987007147075687,61.54000000000002,-57.44999999999993,2.0450000000000728,0.29000000000000026,0.019999999999999574,0.2700000000000007,26.313593110470002,7.311069176255974,26.74943868569956,11.76318536791802
2025-05-08 03:35:52,421.24,335.91,2.41,12.12,378.57500000000005,757.1500000000001,85.32999999999998,0.22539787300958095,14.53,9.709999999999999,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-24.620000000000005,36.94,6.160000000000025,0.20999999999999996,0.049999999999998934,0.16000000000000103,26.05471259086631,4.191786611935314,26.960925800127857,9.551798652609902
2025-05-08 03:35:53,400.72,333.86,2.66,12.12,367.29,734.58,66.86000000000001,0.18203599286112884,14.78,9.459999999999999,-20.519999999999982,-2.0500000000000114,-11.285000000000025,18.46999999999997,1.6366857211620922,-20.519999999999982,-8.210000000000036,-14.365000000000066,0.25,0.0,0.25,24.850471931632484,6.042096697339403,25.31806963415654,5.211080262287306
2025-05-08 03:35:54,429.44,333.86,2.91,12.12,381.65,763.3,95.57999999999998,0.25043888313785173,15.03,9.209999999999999,28.71999999999997,0.0,14.359999999999957,28.71999999999997,1.9999998607242477,49.23999999999995,2.0500000000000114,25.644999999999982,0.25,0.0,0.25,25.392546547402095,5.495462446418809,24.404859147309153,9.720580615374784
2025-05-08 03:35:55,447.91,327.7,3.09,12.12,387.805,775.61,120.21000000000004,0.3099753734222732,15.209999999999999,9.03,18.470000000000027,-6.160000000000025,6.15500000000003,24.630000000000052,4.001624045227602,-10.249999999999943,-6.160000000000025,-8.204999999999927,0.17999999999999972,0.0,0.17999999999999972,25.496711012708023,7.593375896134698,19.270008562530556,9.661509587015889
2025-05-08 03:35:56,402.77,335.91,3.3,12.2,369.34000000000003,738.6800000000001,66.85999999999996,0.1810256127659456,15.5,8.899999999999999,-45.14000000000004,8.210000000000036,-18.464999999999975,53.35000000000008,2.8892497758326767,-63.61000000000007,14.370000000000061,-24.620000000000005,0.20999999999999996,0.08000000000000007,0.1299999999999999,23.828385559459,8.57011858144328,22.307753584796504,13.363295532914018
2025-05-08 03:35:57,406.88,335.91,3.54,12.2,371.395,742.79,70.96999999999997,0.1910903480362138,15.739999999999998,8.66,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,49.25000000000006,-8.210000000000036,20.519999999999925,0.2400000000000002,0.0,0.2400000000000002,23.595614765208722,8.82377711073888,23.465690486324956,13.288280739057239
2025-05-08 03:35:58,435.6,333.86,3.72,12.2,384.73,769.46,101.74000000000001,0.26444519464443844,15.92,8.479999999999999,28.720000000000027,-2.0500000000000114,13.335000000000036,30.77000000000004,2.307461394266109,24.610000000000014,-2.0500000000000114,11.280000000000086,0.18000000000000016,0.0,0.18000000000000016,24.16645576843871,8.193500015255982,22.21183625907597,13.287817540890593
2025-05-08 03:35:59,404.82,329.75,3.88,12.2,367.28499999999997,734.5699999999999,75.07,0.20439168437482694,16.08,8.32,-30.78000000000003,-4.110000000000014,-17.44500000000005,26.670000000000016,1.5288047274975758,-59.50000000000006,-2.0600000000000023,-30.780000000000086,0.1599999999999997,0.0,0.1599999999999997,22.841105544707364,9.447515149498301,23.04925486865035,14.35220261841368
2025-05-08 03:36:00,408.93,331.8,4.06,12.2,370.365,740.73,77.13,0.2082540191209914,16.259999999999998,8.14,4.110000000000014,2.0500000000000114,3.080000000000041,2.0600000000000023,0.6688309516782542,34.89000000000004,6.160000000000025,20.52500000000009,0.17999999999999972,0.0,0.17999999999999972,22.777673875911816,6.9364675808367915,13.654883009385369,13.92825527480023
2025-05-08 03:36:01,408.93,333.86,4.18,12.2,371.395,742.79,75.07,0.2021298073422372,16.38,8.02,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.9999980582543677,-4.110000000000014,0.009999999999990905,-2.050000000000068,0.1200000000000001,0.0,0.1200000000000001,22.673686039457504,6.751733481114306,12.359360015793737,11.136381481432856
2025-05-08 03:36:02,406.88,329.75,4.25,12.2,368.315,736.63,77.13,0.2094131376419284,16.45,7.949999999999999,-2.0500000000000114,-4.110000000000014,-3.079999999999984,2.0600000000000023,0.6688309516782666,-2.0500000000000114,-6.170000000000016,-4.109999999999957,0.07000000000000028,0.0,0.07000000000000028,22.389968243770927,7.071580092171757,11.512724264916658,11.18354449626775
2025-05-08 03:36:03,402.77,333.86,4.31,12.2,368.315,736.63,68.90999999999997,0.1870952847777166,16.509999999999998,7.89,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-2.0600000000000023,8.220000000000027,3.079999999999984,0.05999999999999961,0.0,0.05999999999999961,22.308599496753516,1.6872907277644644,3.3764063736465606,8.223005533258531
2025-05-08 03:36:04,437.65,331.8,4.34,12.2,384.725,769.45,105.84999999999997,0.2751315867824248,16.54,7.859999999999999,34.879999999999995,-2.0600000000000023,16.410000000000025,36.94,2.2510662857363593,38.99000000000001,-6.170000000000016,16.410000000000025,0.03000000000000025,0.0,0.03000000000000025,23.26027670735933,6.895336830061282,14.393085840083101,7.55796070378777
