time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 06:59:57,346.59,336.23,2.06,-0.06,341.40999999999997,682.8199999999999,10.359999999999957,0.030344746696509214,2.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.70491464754264,0.0,0.0,0.0
2024-07-15 06:59:58,346.59,340.38,2.06,-0.06,343.485,686.97,6.2099999999999795,0.018079392060557482,2.0,2.12,0.0,4.149999999999977,2.0750000000000455,4.149999999999977,1.999999036144988,0.0,4.149999999999977,2.0750000000000455,0.0,0.0,0.0,171.74241412879294,0.0,0.0,0.0
2024-07-15 06:59:59,344.52,336.23,2.06,-0.06,340.375,680.75,8.289999999999964,0.024355490196531687,2.0,2.12,-2.069999999999993,-4.149999999999977,-3.1100000000000136,2.079999999999984,0.6688100743375885,-2.069999999999993,-8.299999999999955,-5.185000000000059,0.0,0.0,0.0,170.18741490629253,0.0,0.0,0.0
2024-07-15 07:00:00,340.38,336.23,2.06,-0.06,338.305,676.61,4.149999999999977,0.012267037104781012,2.0,2.12,-4.139999999999986,0.0,-2.069999999999993,4.139999999999986,1.9999990338168918,-2.069999999999993,4.149999999999977,1.0400000000000205,0.0,0.0,0.0,169.1524154237923,0.0,0.0,0.0
2024-07-15 07:00:01,346.59,330.02,2.13,-0.06,338.30499999999995,676.6099999999999,16.569999999999993,0.04897947104246324,2.07,2.19,6.2099999999999795,-6.210000000000036,-5.684341886080802e-14,12.420000000000016,12419999.294004794,10.349999999999966,-6.210000000000036,2.0699999999999363,0.06999999999999984,0.0,0.06999999999999984,163.4322881969622,2.1973347491904964,4.767020033521995,2.0207931611127488
2024-07-15 07:00:02,342.45,332.09,2.13,-0.06,337.27,674.54,10.360000000000014,0.03071722942830013,2.07,2.19,-4.139999999999986,2.069999999999993,-1.0349999999999682,6.2099999999999795,5.999994202904317,-10.349999999999966,8.28000000000003,-1.0349999999999113,0.0,0.0,0.0,162.93228843850798,2.473018398637587,4.767020033521999,1.9941119577395976
2024-07-15 07:00:03,346.59,334.16,2.13,-0.06,340.375,680.75,12.42999999999995,0.03651854561434125,2.07,2.19,4.139999999999986,2.07000000000005,3.105000000000018,2.0699999999999363,0.6666664519592503,8.279999999999973,5.684341886080802e-14,4.139999999999986,0.0,0.0,0.0,164.43228771387066,1.3885982140273316,4.628660713424568,2.3840527468997035
2024-07-15 07:00:04,342.45,334.16,2.13,-0.06,338.305,676.61,8.289999999999964,0.02450451508400836,2.07,2.19,-4.139999999999986,0.0,-2.069999999999993,4.139999999999986,1.9999990338168918,-8.279999999999973,-2.07000000000005,-5.175000000000011,0.0,0.0,0.0,163.43228819696222,1.1337856940356161,4.628660713424568,2.146221680069419
2024-07-15 07:00:05,338.31,346.59,2.13,0.08,342.45,684.9,8.279999999999973,0.02417871215015699,2.21,2.05,-4.139999999999986,12.42999999999995,4.144999999999982,16.569999999999936,3.997586490328955,0.0,12.42999999999995,6.214999999999975,0.0,0.14,0.14,154.95468101598144,2.0718753582201628,3.4658664140442625,2.680576896863803
2024-07-15 07:00:06,346.59,336.23,2.2,0.08,341.40999999999997,682.8199999999999,10.359999999999957,0.030344746696509214,2.2800000000000002,2.12,8.279999999999973,-10.359999999999957,-1.0400000000000205,18.63999999999993,17.923059689365264,12.419999999999959,-22.789999999999907,-5.185000000000002,0.07000000000000028,0.0,0.07000000000000028,149.741162394227,2.1476690853108433,1.734280830776833,2.7987305157874656
2024-07-15 07:00:07,348.66,338.31,2.2,0.08,343.485,686.97,10.350000000000023,0.030132320100929304,2.2800000000000002,2.12,2.07000000000005,2.079999999999984,2.0750000000000455,0.009999999999934062,0.004819274785859786,-6.209999999999923,12.43999999999994,3.115000000000066,0.0,0.0,0.0,150.65124971436413,1.9930723770099108,1.733686822929673,2.681833794253481
2024-07-15 07:00:08,344.52,338.31,2.2,0.08,341.41499999999996,682.8299999999999,6.2099999999999795,0.01818900745957551,2.2800000000000002,2.12,-4.140000000000043,0.0,-2.07000000000005,4.140000000000043,1.9999990338168643,-6.210000000000093,-2.079999999999984,-4.1450000000000955,0.0,0.0,0.0,149.74335537572128,1.938313055210625,1.7336868229296833,2.7803655335225383
2024-07-15 07:00:09,346.59,340.38,2.2,0.08,343.485,686.97,6.2099999999999795,0.018079392060557482,2.2800000000000002,2.12,2.069999999999993,2.069999999999993,2.07000000000005,0.0,0.0,6.210000000000036,2.069999999999993,4.1400000000001,0.0,0.0,0.0,150.65124971436413,1.036251658623564,2.0725033172470484,2.538285346449473
