time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:42:32,208.62,353.48,-0.22,-0.06,281.05,562.1,144.86,0.5154242998917478,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003.7535848342314,0.0,0.0,0.0
2024-11-07 14:42:33,225.13,362.25,-0.09,-0.06,293.69,587.38,137.12,0.46688685189524043,-0.15,0.03,16.50999999999999,8.769999999999982,12.639999999999986,7.740000000000009,0.6123417237071436,16.50999999999999,8.769999999999982,12.639999999999986,0.13,0.0,0.13,-1957.9463863092421,0.0,0.0,0.0
2024-11-07 14:42:34,228.04,334.01,0.42,-0.06,281.025,562.05,105.97,0.37708388799187303,0.36,0.48,2.9099999999999966,-28.24000000000001,-12.66500000000002,31.150000000000006,2.4595339550308726,-13.599999999999994,-37.00999999999999,-25.305000000000007,0.51,0.0,0.51,780.6228316032456,0.0,0.0,0.0
2024-11-07 14:42:35,212.51,333.04,0.49,-0.06,272.775,545.55,120.53000000000003,0.4418660051622547,0.43,0.55,-15.530000000000001,-0.9699999999999704,-8.25,14.56000000000003,1.7648482709274862,-18.439999999999998,27.27000000000004,4.4150000000000205,0.07,0.0,0.07,634.3589898628143,0.0,0.0,0.0
2024-11-07 14:42:36,214.45,332.06,0.49,-0.06,273.255,546.51,117.61000000000001,0.43040383367036716,0.43,0.55,1.9399999999999977,-0.9800000000000182,0.4800000000000182,2.920000000000016,6.083320659748429,17.47,-0.010000000000047748,8.730000000000018,0.0,0.0,0.0,635.4752663365899,8.46493458332668,15.634979053391787,9.699385547548879
2024-11-07 14:42:37,213.48,375.89,0.49,-0.06,294.685,589.37,162.41,0.551130866684321,0.43,0.55,-0.9699999999999989,43.829999999999984,21.430000000000007,44.79999999999998,2.0905272006286872,-2.9099999999999966,44.81,20.94999999999999,0.0,0.0,0.0,685.3123597386983,10.655921123957341,21.872622613669346,14.234877765544745
2024-11-07 14:42:38,212.51,391.48,0.49,-0.06,301.995,603.99,178.97000000000003,0.5926257037612356,0.43,0.55,-0.9699999999999989,15.590000000000032,7.310000000000002,16.56000000000003,2.265389566978175,0.0,-28.239999999999952,-14.120000000000005,0.0,0.0,0.0,702.3123202039066,13.091079787397238,31.690672444743107,13.486859530669111
2024-11-07 14:42:39,210.56,404.15,0.49,-0.06,307.355,614.71,193.58999999999997,0.629857979763277,0.43,0.55,-1.9499999999999886,12.669999999999959,5.360000000000014,14.619999999999948,2.727611431415761,-0.9799999999999898,-2.9200000000000728,-1.9499999999999886,0.0,0.0,0.0,714.7774074944012,16.156423490364478,34.29335095904159,10.851839936158292
2024-11-07 14:42:40,212.51,417.8,0.49,-0.06,315.155,630.31,205.29000000000002,0.651393756559808,0.43,0.55,1.9499999999999886,13.650000000000034,7.7999999999999545,11.700000000000045,1.4999998076923469,3.8999999999999773,0.980000000000075,2.439999999999941,0.0,0.0,0.0,732.9169001932554,15.967770038424304,34.17698757936397,7.798527425097636
2024-11-07 14:42:41,223.18,428.53,0.62,-0.06,325.855,651.71,205.34999999999997,0.6301882719915658,0.56,0.6799999999999999,10.670000000000016,10.729999999999961,10.700000000000045,0.05999999999994543,0.005607476111445707,8.720000000000027,-2.9200000000000728,2.900000000000091,0.13,0.0,0.13,581.8828894948401,12.027779512445424,18.447962489120556,6.391177512790586
