time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 09:16:52,419.68,402.52,0.02,-0.15,411.1,822.2,17.160000000000025,0.041741668592212004,-0.13,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3162.3320179385996,0.0,0.0,0.0
2024-05-30 09:16:53,419.68,411.76,0.02,0.1,415.72,831.44,7.920000000000016,0.019051284472598698,0.12000000000000001,0.08,0.0,9.240000000000009,4.6200000000000045,9.240000000000009,1.9999995670996606,0.0,9.240000000000009,4.6200000000000045,0.0,0.25,0.25,3464.3044641294655,0.0,0.0,0.0
2024-05-30 09:16:54,419.68,410.44,0.21,0.1,415.06,830.12,9.240000000000009,0.022261841607811323,0.31,0.10999999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-10.560000000000002,-5.28000000000003,0.19,0.0,0.19,1338.8989067777202,0.0,0.0,0.0
2024-05-30 09:16:55,418.36,415.72,0.21,0.21,417.04,834.08,2.6399999999999864,0.006330328010909405,0.42,0.0,-1.3199999999999932,5.28000000000003,1.9800000000000182,6.600000000000023,3.333331649832481,-1.3199999999999932,6.600000000000023,2.640000000000043,0.0,0.10999999999999999,0.10999999999999999,992.9500167856745,0.0,0.0,0.0
2024-05-30 09:16:56,424.96,414.4,0.33,0.21,419.67999999999995,839.3599999999999,10.560000000000002,0.025162028152015764,0.54,0.12000000000000002,6.599999999999966,-1.32000000000005,2.6399999999999295,7.920000000000016,2.99999886363688,7.919999999999959,-6.60000000000008,0.6599999999999113,0.12000000000000002,0.0,0.12000000000000002,777.1837459560259,3.130654883566666,5.230265767625975,2.1181784627363216
2024-05-30 09:16:57,418.36,419.68,0.33,0.36,419.02,838.04,1.3199999999999932,0.003150207619802839,0.69,0.02999999999999997,-6.599999999999966,5.28000000000003,-0.6599999999999682,11.879999999999995,17.99997272731491,-13.199999999999932,6.60000000000008,-3.2999999999998977,0.0,0.15,0.15,607.2744822108954,2.0127294900209094,4.111116636632933,2.2671744529259246
2024-05-30 09:16:58,424.96,418.36,0.47,0.36,421.65999999999997,843.3199999999999,6.599999999999966,0.015652421345035205,0.83,0.10999999999999999,6.599999999999966,-1.3199999999999932,2.6399999999999864,7.919999999999959,2.999998863636794,13.199999999999932,-6.600000000000023,3.2999999999999545,0.13999999999999996,0.0,0.13999999999999996,508.023484309055,2.5304782156738534,4.02545898004191,1.7083676419318938
2024-05-30 09:16:59,421.0,421.0,0.47,0.47,421.0,842.0,0.0,0.0,0.94,0.0,-3.9599999999999795,2.6399999999999864,-0.6599999999999682,6.599999999999966,9.999984848508236,-10.559999999999945,3.9599999999999795,-3.2999999999999545,0.0,0.10999999999999999,0.10999999999999999,447.8718639661022,1.8074844397670582,4.317832789722177,1.7083676419318785
2024-05-30 09:17:00,424.96,419.68,0.58,0.47,422.32,844.64,5.279999999999973,0.012502367843099084,1.0499999999999998,0.10999999999999999,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,7.919999999999959,-3.9599999999999795,1.9799999999999613,0.10999999999999999,0.0,0.10999999999999999,402.2091407531994,1.3686051293197103,4.236356925472639,1.6565868525374328
2024-05-30 09:17:01,424.96,424.96,0.58,0.58,424.96,849.92,0.0,0.0,1.16,0.0,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,-3.9599999999999795,6.599999999999966,1.3199999999999932,0.0,0.10999999999999999,0.10999999999999999,366.34451177197263,2.1589163948611496,3.0956744014834494,1.6565868525374463
