time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:57:17,352.52,347.68,0.23,0.16,350.1,700.2,4.839999999999975,0.01382462149721609,0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6900059230618,0.0,0.0,0.0
2025-06-05 17:57:18,358.97,347.68,0.61,0.47,353.32500000000005,706.6500000000001,11.29000000000002,0.031953583720502186,1.08,0.14,6.4500000000000455,0.0,3.2250000000000227,6.4500000000000455,1.9999993798451534,6.4500000000000455,0.0,3.2250000000000227,0.38,0.30999999999999994,0.07000000000000006,327.15247485881963,0.0,0.0,0.0
2025-06-05 17:57:19,352.52,355.74,0.61,0.72,354.13,708.26,3.2200000000000273,0.009092706042716859,1.33,0.10999999999999999,-6.4500000000000455,8.060000000000002,0.80499999999995,14.510000000000048,18.024822329414434,-12.900000000000091,8.060000000000002,-2.4200000000000728,0.0,0.25,0.25,266.26295769702426,0.0,0.0,0.0
2025-06-05 17:57:20,357.36,355.74,0.77,0.86,356.55,713.1,1.6200000000000045,0.004543542267442048,1.63,0.08999999999999997,4.840000000000032,0.0,2.420000000000016,4.840000000000032,1.9999991735540603,11.290000000000077,-8.060000000000002,1.615000000000066,0.16000000000000003,0.14,0.020000000000000018,218.74219709067665,0.0,0.0,0.0
2025-06-05 17:57:21,355.74,357.36,0.77,1.05,356.55,713.1,1.6200000000000045,0.004543542267442048,1.82,0.28,-1.6200000000000045,1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-6.460000000000036,1.6200000000000045,-2.420000000000016,0.0,0.19000000000000006,0.19000000000000006,195.90648576566716,2.674028795656463,4.013890880430114,1.464970136214402
2025-06-05 17:57:22,355.74,354.13,0.77,1.19,354.935,709.87,1.6100000000000136,0.004536041797692456,1.96,0.41999999999999993,0.0,-3.230000000000018,-1.615000000000009,3.230000000000018,1.999998761610674,1.6200000000000045,-4.850000000000023,-1.615000000000009,0.0,0.1399999999999999,0.1399999999999999,181.08919332184016,1.442543760168111,4.204505916276019,1.9259951972941296
2025-06-05 17:57:23,349.29,389.65,0.77,1.33,369.47,738.94,40.35999999999996,0.10923755620419086,2.1,0.56,-6.449999999999989,35.51999999999998,14.535000000000025,41.96999999999997,2.8875127012375095,-6.449999999999989,38.75,16.150000000000034,0.0,0.14000000000000012,0.14000000000000012,175.9380114580898,6.316691776555208,17.161336777768774,6.485496704185441
2025-06-05 17:57:24,358.97,415.53,0.93,1.97,387.25,774.5,56.559999999999945,0.14605551931296173,2.9,1.04,9.680000000000007,25.879999999999995,17.779999999999973,16.19999999999999,0.9111360567415048,16.129999999999995,-9.639999999999986,3.2449999999999477,0.16000000000000003,0.6399999999999999,0.47999999999999987,133.5344367122632,13.776253300516794,26.288673987099433,8.894835158674946
2025-06-05 17:57:25,394.5,402.59,1.1,2.6,398.54499999999996,797.0899999999999,8.089999999999975,0.02029883696872659,3.7,1.5,35.52999999999997,-12.939999999999998,11.294999999999959,48.46999999999997,4.291278947208606,25.849999999999966,-38.81999999999999,-6.485000000000014,0.17000000000000004,0.6300000000000001,0.4600000000000001,107.71483575274708,19.13377021133051,25.27572095905473,8.730175685517443
2025-06-05 17:57:26,415.53,388.04,2.06,3.21,401.78499999999997,803.5699999999999,27.489999999999952,0.06841967702024784,5.27,1.15,21.029999999999973,-14.549999999999955,3.240000000000009,35.57999999999993,10.981478092136337,-14.5,-1.6099999999999568,-8.05499999999995,0.96,0.6099999999999999,0.3500000000000001,76.24002348386651,19.883868021589723,22.663875882116876,8.04419713209466
2025-06-05 17:57:27,428.48,422.0,3.04,3.84,425.24,850.48,6.480000000000018,0.015238453543320395,6.88,0.7999999999999998,12.950000000000045,33.95999999999998,23.45500000000004,21.009999999999934,0.8957577959600128,-8.079999999999927,48.509999999999934,20.215000000000032,0.98,0.6299999999999999,0.3500000000000001,61.80813055114382,20.458955435212207,21.37763855059766,7.534050537393559
2025-06-05 17:57:28,438.2,454.41,4.0,4.47,446.305,892.61,16.210000000000036,0.03632045342014896,8.469999999999999,0.46999999999999975,9.71999999999997,32.410000000000025,21.064999999999998,22.690000000000055,1.0771421278356481,-3.230000000000075,-1.5499999999999545,-2.390000000000043,0.96,0.6299999999999999,0.33000000000000007,52.692437698649634,23.716677939795904,20.541120466031035,8.175433168951978
2025-06-05 17:57:29,447.92,470.63,4.96,5.08,459.275,918.55,22.70999999999998,0.0494474986675793,10.04,0.1200000000000001,9.720000000000027,16.21999999999997,12.96999999999997,6.499999999999943,0.5011564763950256,5.684341886080802e-14,-16.190000000000055,-8.095000000000027,0.96,0.6100000000000003,0.34999999999999964,45.74451735612377,26.739367045612813,9.084254509864849,8.103188415679362
2025-06-05 17:57:30,459.27,456.03,5.93,5.69,457.65,915.3,3.240000000000009,0.007079646002229571,11.620000000000001,0.23999999999999932,11.349999999999966,-14.600000000000023,-1.625,25.94999999999999,15.969220942017875,1.6299999999999386,-30.819999999999993,-14.59499999999997,0.9699999999999998,0.6100000000000003,0.35999999999999943,39.38467819408965,24.403134890829214,10.33853132703092,10.91501454419554
2025-06-05 17:57:31,467.38,439.82,6.86,6.3,453.6,907.2,27.560000000000002,0.06075837729109705,13.16,0.5600000000000005,8.110000000000014,-16.20999999999998,-4.0499999999999545,24.319999999999993,6.004936788904562,-3.2399999999999523,-1.6099999999999568,-2.4249999999999545,0.9300000000000006,0.6099999999999994,0.3200000000000012,34.468082487227775,13.88922037048901,10.359317062432252,12.69031550041211
2025-06-05 17:57:32,485.24,490.11,7.82,6.91,487.675,975.35,4.8700000000000045,0.009986158794307368,14.73,0.9100000000000001,17.860000000000014,50.29000000000002,34.07499999999999,32.43000000000001,0.9517241100007604,9.75,66.5,38.12499999999994,0.96,0.6100000000000003,0.34999999999999964,33.10760128257969,15.782963679233612,10.718473305466597,15.909729963138894
