time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 08:13:39,406.67,431.53,3.8,0.53,419.1,838.2,24.859999999999957,0.05931758516030153,4.33,3.2699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78981598387621,0.0,0.0,0.0
2024-07-14 08:13:40,402.53,427.39,3.8,1.23,414.96,829.92,24.860000000000014,0.059909388712383424,5.029999999999999,2.57,-4.140000000000043,-4.139999999999986,-4.140000000000043,5.684341886080802e-14,1.3730291094327615e-14,-4.140000000000043,-4.139999999999986,-4.140000000000043,0.0,0.7,0.7,82.49700149164981,0.0,0.0,0.0
2024-07-14 08:13:41,404.6,400.46,3.8,1.43,402.53,805.06,4.140000000000043,0.010284947680210408,5.2299999999999995,2.37,2.07000000000005,-26.930000000000007,-12.430000000000007,29.000000000000057,2.333064977227278,6.210000000000093,-22.79000000000002,-8.289999999999964,0.0,0.19999999999999996,0.19999999999999996,76.9655684578263,0.0,0.0,0.0
2024-07-14 08:13:42,406.67,408.74,3.8,1.57,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,5.37,2.2299999999999995,2.069999999999993,8.28000000000003,5.175000000000068,6.210000000000036,1.199999768115978,-5.684341886080802e-14,35.210000000000036,17.605000000000075,0.0,0.14000000000000012,0.14000000000000012,75.92270466988741,0.0,0.0,0.0
2024-07-14 08:13:43,404.6,406.67,3.8,1.63,405.635,811.27,2.069999999999993,0.005103109926157465,5.43,2.17,-2.069999999999993,-2.069999999999993,-2.07000000000005,0.0,0.0,-4.139999999999986,-10.350000000000023,-7.245000000000118,0.0,0.05999999999999983,0.05999999999999983,74.70256451149825,6.847111982434641,12.134131612933812,6.450751506607607
2024-07-14 08:13:44,404.6,404.6,3.8,1.7,404.6,809.2,0.0,0.0,5.5,2.0999999999999996,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,2.069999999999993,0.0,1.0350000000000819,0.0,0.07000000000000006,0.07000000000000006,73.56362298843219,4.780841191673263,10.296565932387365,6.3586800910252075
2024-07-14 08:13:45,402.53,404.6,3.8,1.77,403.565,807.13,2.07000000000005,0.005129285232541882,5.57,2.03,-2.07000000000005,0.0,-1.035000000000025,2.07000000000005,1.9999980676347173,-2.07000000000005,2.069999999999993,-5.684341886080802e-14,0.0,0.07000000000000006,0.07000000000000006,72.45330835667713,1.9908622503829765,1.463711037056162,6.358924240781634
2024-07-14 08:13:46,400.46,406.67,3.8,1.82,403.565,807.13,6.210000000000036,0.015387855697625366,5.62,1.9799999999999998,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,5.684341886080802e-14,2.069999999999993,1.035000000000025,0.0,0.050000000000000044,0.050000000000000044,71.80870608386013,1.7318862549255143,2.2675713880713966,2.87200844358094
2024-07-14 08:13:47,400.46,404.6,3.8,1.9,402.53,805.06,4.140000000000043,0.010284947680210408,5.699999999999999,1.9,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,-4.139999999999986,-1.035000000000025,0.0,0.07999999999999985,0.07999999999999985,70.61928585626565,1.1800815649775602,2.360163129955226,0.73185551852809
2024-07-14 08:13:48,402.53,404.6,3.8,1.97,403.565,807.13,2.07000000000005,0.005129285232541882,5.77,1.8299999999999998,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,2.069999999999993,2.07000000000005,0.0,0.07000000000000006,0.07000000000000006,69.94192895287193,0.7318555185279999,2.3601631299552213,0.9257321426849219
