time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 17:05:24,540.53,529.14,0.82,2.36,534.835,1069.67,11.389999999999986,0.021296287600294853,3.1799999999999997,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1870540292283,0.0,0.0,0.0
2025-07-11 17:05:25,563.35,553.57,1.78,3.32,558.46,1116.92,9.779999999999973,0.017512444906506334,5.1,1.5399999999999998,22.82000000000005,24.430000000000064,23.625,1.6100000000000136,0.06814814526357114,22.82000000000005,24.430000000000064,23.625,0.9600000000000001,0.96,1.1102230246251565e-16,109.50193931334525,0.0,0.0,0.0
2025-07-11 17:05:26,597.61,591.08,2.74,4.29,594.345,1188.69,6.529999999999973,0.010986884703350895,7.03,1.5499999999999998,34.25999999999999,37.50999999999999,35.88499999999999,3.25,0.09056708678926889,11.43999999999994,13.079999999999927,12.259999999999991,0.9600000000000002,0.9700000000000002,0.010000000000000009,84.54408470212167,0.0,0.0,0.0
2025-07-11 17:05:27,587.82,609.05,3.14,5.04,598.435,1196.87,21.229999999999905,0.035475866158436654,8.18,1.9,-9.789999999999964,17.969999999999914,4.089999999999918,27.759999999999877,6.787284404087048,-44.049999999999955,-19.540000000000077,-31.795000000000073,0.3999999999999999,0.75,0.3500000000000001,73.15830401487726,0.0,0.0,0.0
2025-07-11 17:05:28,591.08,612.31,3.58,5.62,601.6949999999999,1203.3899999999999,21.229999999999905,0.03528365694366124,9.2,2.04,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,13.049999999999955,-14.709999999999923,-0.8299999999999272,0.43999999999999995,0.5800000000000001,0.14000000000000012,65.4016233259105,29.53910763716459,6.800038235186586,15.645907052644802
2025-07-11 17:05:29,646.66,620.49,3.96,6.0,633.575,1267.15,26.16999999999996,0.041305291336770966,9.96,2.04,55.57999999999993,8.180000000000064,31.88000000000011,47.399999999999864,1.4868255493467424,52.319999999999936,4.920000000000073,28.62000000000012,0.3799999999999999,0.3799999999999999,0.0,63.61194140442356,26.710285846467322,8.390817600210342,15.326826400139113
2025-07-11 17:05:30,599.24,592.71,4.21,6.18,595.975,1191.95,6.529999999999973,0.010956835419343324,10.39,1.9699999999999998,-47.41999999999996,-27.779999999999973,-37.60000000000002,19.639999999999986,0.522340411639882,-102.99999999999989,-35.960000000000036,-69.48000000000013,0.25,0.17999999999999972,0.07000000000000028,57.36043721266245,16.31979166533663,9.177762254493173,29.426638781892876
2025-07-11 17:05:31,600.88,597.61,4.43,6.35,599.245,1198.49,3.269999999999982,0.005456866547978064,10.78,1.92,1.6399999999999864,4.899999999999977,3.269999999999982,3.259999999999991,0.9969415911493632,49.059999999999945,32.67999999999995,40.870000000000005,0.21999999999999975,0.16999999999999993,0.04999999999999982,55.58858482480661,15.668777871933429,10.116515210288545,24.816028086702392
2025-07-11 17:05:32,600.88,599.24,4.64,6.51,600.06,1200.12,1.6399999999999864,0.0027330600227759333,11.149999999999999,1.87,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,-1.6399999999999864,-3.269999999999982,-2.455000000000041,0.20999999999999996,0.16000000000000014,0.04999999999999982,53.81703553210444,15.494090809079136,11.171124383874682,24.756569835096343
2025-07-11 17:05:33,636.84,630.3,4.85,6.68,633.5699999999999,1267.1399999999999,6.540000000000077,0.010322458433444797,11.53,1.83,35.960000000000036,31.059999999999945,33.50999999999999,4.900000000000091,0.14622500309683945,35.960000000000036,29.42999999999995,32.69500000000005,0.20999999999999996,0.16999999999999993,0.040000000000000036,54.949691678257444,19.310771929158747,9.922441735782563,28.987792689337386
2025-07-11 17:05:34,600.88,602.51,5.01,6.86,601.6949999999999,1203.3899999999999,1.6299999999999955,0.0027090136984535052,11.870000000000001,1.8500000000000005,-35.960000000000036,-27.789999999999964,-31.875,8.170000000000073,0.2563137174489837,-71.92000000000007,-58.84999999999991,-65.38499999999999,0.16000000000000014,0.1800000000000006,0.020000000000000462,50.69039168572942,15.491875047907826,2.4769679045155373,28.9861431118388
2025-07-11 17:05:35,656.49,627.03,5.04,6.93,641.76,1283.52,29.460000000000036,0.04590501114761753,11.969999999999999,1.8899999999999997,55.610000000000014,24.519999999999982,40.065000000000055,31.090000000000032,0.7759889984777485,91.57000000000005,52.309999999999945,71.94000000000005,0.03000000000000025,0.0699999999999994,0.03999999999999915,53.61403060868584,20.670240504164006,11.882469019526221,28.88011352990152
2025-07-11 17:05:36,605.78,600.88,5.2,7.0,603.3299999999999,1206.6599999999999,4.899999999999977,0.00812159181853776,12.2,1.7999999999999998,-50.710000000000036,-26.149999999999977,-38.430000000000064,24.56000000000006,0.6390840322902938,-106.32000000000005,-50.66999999999996,-78.49500000000012,0.16000000000000014,0.07000000000000028,0.08999999999999986,49.45327463497749,19.946764023269093,11.724140906693352,36.119010333894835
