time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 07:45:05,447.92,475.5,0.42,6.82,461.71000000000004,923.4200000000001,27.579999999999984,0.05973446522766567,7.24,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772090639214,0.0,0.0,0.0
2025-06-18 07:45:06,470.63,475.5,0.96,6.82,473.065,946.13,4.8700000000000045,0.010294568377929959,7.78,5.86,22.70999999999998,0.0,11.354999999999961,22.70999999999998,1.999999823866159,22.70999999999998,0.0,11.354999999999961,0.54,0.0,0.54,60.80526210729278,0.0,0.0,0.0
2025-06-18 07:45:07,481.99,477.12,1.5,6.82,479.555,959.11,4.8700000000000045,0.010155248073411302,8.32,5.32,11.360000000000014,1.6200000000000045,6.490000000000009,9.740000000000009,1.5007701847811727,-11.349999999999966,1.6200000000000045,-4.864999999999952,0.54,0.0,0.54,57.63881518764241,0.0,0.0,0.0
2025-06-18 07:45:08,456.03,475.5,2.04,6.82,465.765,931.53,19.470000000000027,0.04180219629684032,8.86,4.78,-25.960000000000036,-1.6200000000000045,-13.79000000000002,24.340000000000032,1.7650470076108042,-37.32000000000005,-3.240000000000009,-20.28000000000003,0.54,0.0,0.54,52.56940715920913,0.0,0.0,0.0
2025-06-18 07:45:09,443.06,475.5,2.55,6.82,459.28,918.56,32.44,0.07063229387164192,9.370000000000001,4.2700000000000005,-12.96999999999997,0.0,-6.485000000000014,12.96999999999997,1.9999996915960294,12.990000000000066,1.6200000000000045,7.305000000000007,0.5099999999999998,0.0,0.5099999999999998,49.01600330672323,8.361995126762523,12.719336853782899,10.026146692523502
2025-06-18 07:45:10,473.88,472.25,2.95,6.82,473.065,946.13,1.6299999999999955,0.0034456152887116574,9.77,3.87,30.819999999999993,-3.25,13.785000000000025,34.06999999999999,2.4715268428344643,43.789999999999964,-3.25,20.27000000000004,0.40000000000000036,0.0,0.40000000000000036,48.42015881062858,7.7915582523651885,13.044668642782769,11.91128110238358
2025-06-18 07:45:11,488.49,475.5,3.14,6.82,481.995,963.99,12.990000000000009,0.02695048698233285,9.96,3.68,14.610000000000014,3.25,8.930000000000007,11.360000000000014,1.272116318911947,-16.20999999999998,6.5,-4.855000000000018,0.18999999999999995,0.0,0.18999999999999995,48.393067430414916,9.47051714533056,12.318242569457707,11.490883016548397
2025-06-18 07:45:12,490.11,475.5,3.32,6.82,482.805,965.61,14.610000000000014,0.030260664180651296,10.14,3.5000000000000004,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,-12.990000000000009,-3.25,-8.120000000000005,0.17999999999999972,0.0,0.17999999999999972,47.61390062979284,10.207378213821615,11.175236910240427,11.186309154497758
2025-06-18 07:45:13,496.61,469.01,3.7,6.82,482.81,965.62,27.600000000000023,0.05716534442707209,10.52,3.12,6.5,-6.490000000000009,0.0049999999999954525,12.990000000000009,2597.4805039015837,4.8799999999999955,-6.490000000000009,-0.8050000000000068,0.38000000000000034,0.0,0.38000000000000034,45.894482329421834,10.20779567291588,12.299757314679022,7.9745857259170645
2025-06-18 07:45:14,481.99,503.11,3.89,6.96,492.55,985.1,21.120000000000005,0.04287889545654473,10.85,3.07,-14.620000000000005,34.10000000000002,9.740000000000009,48.72000000000003,5.002052874532557,-21.120000000000005,40.59000000000003,9.735000000000014,0.18999999999999995,0.13999999999999968,0.050000000000000266,45.396309180063675,6.898564162200724,9.713688794685577,5.998255371355916
2025-06-18 07:45:15,459.27,501.49,4.12,6.96,480.38,960.76,42.22000000000003,0.08788875455287745,11.08,2.84,-22.720000000000027,-1.6200000000000045,-12.170000000000016,21.100000000000023,1.7337714269703015,-8.100000000000023,-35.72000000000003,-21.910000000000025,0.22999999999999998,0.0,0.22999999999999998,43.35559175491049,4.822155379081042,11.855259170511635,8.841318906136129
2025-06-18 07:45:16,462.52,498.24,4.36,6.96,480.38,960.76,35.72000000000003,0.0743577999201512,11.32,2.5999999999999996,3.25,-3.25,0.0,6.5,6500000.0,25.970000000000027,-1.6299999999999955,12.170000000000016,0.2400000000000002,0.0,0.2400000000000002,42.436392010919434,5.047878267153453,11.048424322047024,7.7960082734691944
2025-06-18 07:45:17,464.14,496.61,4.59,6.96,480.375,960.75,32.47000000000003,0.06759302614084205,11.55,2.37,1.6200000000000045,-1.6299999999999955,-0.0049999999999954525,3.25,649.870025995392,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,0.22999999999999954,0.0,0.22999999999999954,41.59090548996489,5.277570937467348,8.00141737444062,7.77488858441072
2025-06-18 07:45:18,470.63,496.61,4.82,6.96,483.62,967.24,25.980000000000018,0.053719862591042875,11.780000000000001,2.1399999999999997,6.490000000000009,0.0,3.2450000000000045,6.490000000000009,1.9999993836673702,4.8700000000000045,1.6299999999999955,3.25,0.23000000000000043,0.0,0.23000000000000043,41.05432588672955,5.271236097918594,8.244429634607856,7.958883872755032
2025-06-18 07:45:19,517.75,578.02,5.04,7.21,547.885,1095.77,60.26999999999998,0.11000483658066045,12.25,2.17,47.120000000000005,81.40999999999997,64.26499999999999,34.289999999999964,0.5335719204299082,40.629999999999995,81.40999999999997,61.01999999999998,0.21999999999999975,0.25,0.03000000000000025,44.72530247140388,29.86048027912485,13.087683905107115,30.315988892002185
2025-06-18 07:45:20,506.36,610.68,5.39,8.01,558.52,1117.04,104.31999999999994,0.18677934507845842,13.399999999999999,2.62,-11.389999999999986,32.65999999999997,10.634999999999991,44.049999999999955,4.141983625577468,-58.50999999999999,-48.75,-53.629999999999995,0.34999999999999964,0.7999999999999998,0.4500000000000002,41.680593904433294,39.49756755168613,32.12852112998664,27.533849985063835
2025-06-18 07:45:21,494.99,628.66,5.9,8.79,561.825,1123.65,133.66999999999996,0.23792106040507077,14.69,2.889999999999999,-11.370000000000005,17.980000000000018,3.3050000000000637,29.350000000000023,8.880481427993352,0.01999999999998181,-14.67999999999995,-7.329999999999927,0.5100000000000007,0.7799999999999994,0.2699999999999987,38.245402433941294,40.916528292366365,46.539393743365395,27.10114813066043
2025-06-18 07:45:22,534.02,641.75,6.44,9.58,587.885,1175.77,107.73000000000002,0.1832501251379945,16.02,3.1399999999999997,39.02999999999997,13.090000000000032,26.059999999999945,25.93999999999994,0.9953952035535223,50.39999999999998,-4.889999999999986,22.75499999999988,0.54,0.7900000000000009,0.2500000000000009,36.6969390326505,38.850346941823155,42.84828269604279,25.65146233648287
2025-06-18 07:45:23,551.94,656.49,6.96,10.36,604.215,1208.43,104.54999999999995,0.1730344328210414,17.32,3.3999999999999995,17.920000000000073,14.740000000000009,16.33000000000004,3.1800000000000637,0.194733607181044,-21.1099999999999,1.6499999999999773,-9.729999999999905,0.5199999999999996,0.7799999999999994,0.2599999999999998,34.88539059553172,23.22117525019011,26.405687266193272,23.933126467304668
