time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:16:15,562.44,539.86,3.54,1.1,551.1500000000001,1102.3000000000002,22.58000000000004,0.04096888316979253,4.640000000000001,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78230198657285,0.0,0.0,0.0
2025-04-02 12:16:16,566.55,564.5,3.54,1.63,565.525,1131.05,2.0499999999999545,0.0036249502610406336,5.17,1.9100000000000001,4.1099999999999,24.639999999999986,14.374999999999886,20.530000000000086,1.428173813692274,4.1099999999999,24.639999999999986,14.374999999999886,0.0,0.5299999999999998,0.5299999999999998,109.38585891956306,0.0,0.0,0.0
2025-04-02 12:16:17,572.71,595.31,3.64,2.26,584.01,1168.02,22.59999999999991,0.03869796743429384,5.9,1.3800000000000003,6.160000000000082,30.809999999999945,18.485000000000014,24.649999999999864,1.3335135875837845,2.050000000000182,6.169999999999959,4.110000000000127,0.10000000000000009,0.6299999999999999,0.5299999999999998,98.98472898563915,0.0,0.0,0.0
2025-04-02 12:16:18,570.66,541.91,3.64,2.36,556.285,1112.57,28.75,0.051682141255503675,6.0,1.2800000000000002,-2.050000000000068,-53.39999999999998,-27.725000000000023,51.34999999999991,1.8521189593464709,-8.21000000000015,-84.20999999999992,-46.210000000000036,0.0,0.10000000000000009,0.10000000000000009,92.71415121430812,0.0,0.0,0.0
2025-04-02 12:16:19,546.02,546.02,3.75,2.36,546.02,1092.04,0.0,0.0,6.109999999999999,1.3900000000000001,-24.639999999999986,4.110000000000014,-10.264999999999986,28.75,2.800779074449193,-22.589999999999918,57.50999999999999,17.460000000000036,0.10999999999999988,0.0,0.10999999999999988,89.36496082406534,14.939727490821227,13.198383613155062,18.82231601052324
2025-04-02 12:16:20,574.77,556.28,3.75,2.76,565.525,1131.05,18.49000000000001,0.03269528308616724,6.51,0.9900000000000002,28.75,10.259999999999991,19.504999999999995,18.49000000000001,0.9479620124090233,53.389999999999986,6.149999999999977,29.769999999999982,0.0,0.3999999999999999,0.3999999999999999,86.87018634866568,14.021985683204772,12.745299918008987,20.985105432186888
2025-04-02 12:16:21,595.31,556.28,3.75,2.76,575.795,1151.59,39.02999999999997,0.06778454125550835,6.51,0.9900000000000002,20.539999999999964,0.0,10.269999999999982,20.539999999999964,1.9999998052580523,-8.210000000000036,-10.259999999999991,-9.235000000000014,0.0,0.0,0.0,88.44775907100474,15.107868231487831,14.422275479271628,20.49734385231414
2025-04-02 12:16:22,578.88,543.96,3.81,2.88,561.4200000000001,1122.8400000000001,34.91999999999996,0.062199422781163,6.6899999999999995,0.9300000000000002,-16.42999999999995,-12.319999999999936,-14.374999999999886,4.110000000000014,0.28591302358866244,-36.969999999999914,-12.319999999999936,-24.644999999999868,0.06000000000000005,0.1200000000000001,0.06000000000000005,83.91926996722424,11.024691265518486,15.6027776373311,19.13467258669454
2025-04-02 12:16:23,576.82,550.12,3.81,3.11,563.47,1126.94,26.700000000000045,0.047384953861989265,6.92,0.7000000000000002,-2.0599999999999454,6.159999999999968,2.0499999999999545,8.219999999999914,4.009754141583392,14.370000000000005,18.479999999999905,16.42499999999984,0.0,0.22999999999999998,0.22999999999999998,81.42628881122994,10.719034121598803,15.481032588299772,14.069527621778882
2025-04-02 12:16:24,578.88,552.18,3.86,3.11,565.53,1131.06,26.700000000000045,0.047212349393998015,6.97,0.75,2.0599999999999454,2.0599999999999454,2.0599999999999454,0.0,0.0,4.119999999999891,-4.100000000000023,0.009999999999990905,0.04999999999999982,0.0,0.04999999999999982,81.13772150104425,5.548881193537944,8.008531076296046,12.498766239113323
2025-04-02 12:16:25,578.88,605.58,3.86,3.51,592.23,1184.46,26.700000000000045,0.0450838355958263,7.369999999999999,0.3500000000000001,0.0,53.40000000000009,26.700000000000045,53.40000000000009,1.9999999250936358,-2.0599999999999454,51.340000000000146,24.6400000000001,0.0,0.3999999999999999,0.3999999999999999,80.35684119988588,12.74489623339476,5.812417741353372,14.923289014155007
2025-04-02 12:16:26,580.93,554.23,3.89,3.61,567.5799999999999,1135.1599999999999,26.699999999999932,0.04704182661996213,7.5,0.28000000000000025,2.0499999999999545,-51.35000000000002,-24.65000000000009,53.39999999999998,2.1663285125221607,2.0499999999999545,-104.75000000000011,-51.350000000000136,0.03000000000000025,0.10000000000000009,0.06999999999999984,75.67732324302355,12.612066840926586,3.676095755009617,19.50706269534193
2025-04-02 12:16:27,578.88,558.34,3.89,3.61,568.61,1137.22,20.539999999999964,0.036123177509851716,7.5,0.28000000000000025,-2.0499999999999545,4.110000000000014,1.0300000000000864,6.159999999999968,5.98057671788615,-4.099999999999909,55.460000000000036,25.680000000000177,0.0,0.0,0.0,75.8146565580458,11.764054573147837,2.7548357482797496,18.16370199050848
2025-04-02 12:16:28,582.98,562.44,3.95,3.79,572.71,1145.42,20.539999999999964,0.03586457363086971,7.74,0.16000000000000014,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,6.149999999999977,-0.009999999999990905,3.0699999999999363,0.06000000000000005,0.18000000000000016,0.1200000000000001,73.99353049179193,10.883189789762968,3.3739709542318352,18.204061909365223
2025-04-02 12:16:29,578.88,564.5,3.95,3.79,571.69,1143.38,14.379999999999995,0.02515349223328465,7.74,0.16000000000000014,-4.100000000000023,2.0599999999999454,-1.0199999999999818,6.159999999999968,6.039209765480699,-8.200000000000045,-2.0400000000000773,-5.1200000000000045,0.0,0.0,0.0,73.8617475630817,10.099642567932825,5.153825763449898,18.24715512073051
2025-04-02 12:16:30,576.82,568.61,4.0,4.04,572.715,1145.43,8.210000000000036,0.01433522779334365,8.04,0.040000000000000036,-2.0599999999999454,4.110000000000014,1.0249999999999773,6.169999999999959,6.01950632243295,2.0400000000000773,2.050000000000068,2.044999999999959,0.04999999999999982,0.25,0.20000000000000018,71.23320009537314,2.4070375983771317,7.026989398028103,11.74113899926243
2025-04-02 12:16:31,576.82,564.5,4.0,4.04,570.6600000000001,1141.3200000000002,12.32000000000005,0.021589037217276508,8.04,0.040000000000000036,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,2.0599999999999454,-8.220000000000027,-3.0799999999999272,0.0,0.0,0.0,70.97760311223844,1.7164993445966972,5.358593098939265,2.360490944697722
2025-04-02 12:16:32,582.98,599.42,4.07,4.11,591.2,1182.4,16.43999999999994,0.02780784839680665,8.18,0.040000000000000036,6.159999999999968,34.91999999999996,20.539999999999964,28.75999999999999,1.4001946737977295,6.159999999999968,39.02999999999997,22.594999999999914,0.07000000000000028,0.07000000000000028,0.0,72.27382979537535,8.653567183537712,4.596239767462046,9.259509031260757
