time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:29:14,317.61,318.74,0.37,3.76,318.175,636.35,1.1299999999999955,0.003551504663938055,4.13,3.3899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0399329201131,0.0,0.0,0.0
2025-05-23 07:29:15,307.85,310.62,0.93,3.76,309.235,618.47,2.769999999999982,0.008957588859742243,4.6899999999999995,2.8299999999999996,-9.759999999999991,-8.120000000000005,-8.939999999999998,1.6399999999999864,0.18344516963700416,-9.759999999999991,-8.120000000000005,-8.939999999999998,0.56,0.0,0.56,65.934953958432,0.0,0.0,0.0
2025-05-23 07:29:16,327.37,312.24,0.97,3.76,319.805,639.61,15.129999999999995,0.047310079431809746,4.7299999999999995,2.79,19.519999999999982,1.6200000000000045,10.569999999999993,17.899999999999977,1.6934719306081418,29.279999999999973,9.740000000000009,19.50999999999999,0.039999999999999925,0.0,0.039999999999999925,67.61203644565826,0.0,0.0,0.0
2025-05-23 07:29:17,312.73,310.62,1.55,3.76,311.675,623.35,2.1100000000000136,0.006769872441582229,5.31,2.21,-14.639999999999986,-1.6200000000000045,-8.129999999999995,13.019999999999982,1.601475817776651,-34.15999999999997,-3.240000000000009,-18.69999999999999,0.5800000000000001,0.0,0.5800000000000001,58.695845819991376,0.0,0.0,0.0
2025-05-23 07:29:18,328.99,308.99,1.59,3.76,318.99,637.98,20.0,0.06269789001944295,5.35,2.17,16.25999999999999,-1.6299999999999955,7.314999999999998,17.889999999999986,2.4456592692195107,30.899999999999977,-0.009999999999990905,15.444999999999993,0.040000000000000036,0.0,0.040000000000000036,59.62428792069385,4.788546752408292,8.715200514044414,8.819322252871812
2025-05-23 07:29:19,307.85,310.62,1.69,3.76,309.235,618.47,2.769999999999982,0.008957588859742243,5.449999999999999,2.07,-21.139999999999986,1.6299999999999955,-9.754999999999995,22.769999999999982,2.334187356823438,-37.39999999999998,3.259999999999991,-17.069999999999993,0.09999999999999987,0.0,0.09999999999999987,56.74035656140247,5.224688507461479,8.406680676699933,9.879649917886763
2025-05-23 07:29:20,312.73,307.37,1.83,3.76,310.05,620.1,5.360000000000014,0.017287534212909142,5.59,1.9299999999999997,4.8799999999999955,-3.25,0.8149999999999977,8.129999999999995,9.975447882886055,26.019999999999982,-4.8799999999999955,10.569999999999993,0.14000000000000012,0.0,0.14000000000000012,55.465106356868276,5.057160023175063,8.032498366012904,9.041880750153693
2025-05-23 07:29:21,309.48,320.37,1.83,4.06,314.925,629.85,10.889999999999986,0.034579661714440976,5.89,2.2299999999999995,-3.25,13.0,4.875,16.25,3.3333326495727897,-8.129999999999995,16.25,4.060000000000002,0.0,0.2999999999999998,0.2999999999999998,53.467732857770315,4.006742754407863,7.434906186361733,7.655604482991526
2025-05-23 07:29:22,312.73,317.12,1.96,4.06,314.925,629.85,4.389999999999986,0.013939826898658917,6.02,2.0999999999999996,3.25,-3.25,0.0,6.5,6500000.0,6.5,-16.25,-4.875,0.1299999999999999,0.0,0.1299999999999999,52.31311423370196,4.006742754407873,7.024618850870134,6.53809222938924
2025-05-23 07:29:23,314.36,313.87,2.1,4.06,314.115,628.23,0.4900000000000091,0.0015599382342138097,6.16,1.9599999999999995,1.6299999999999955,-3.25,-0.8100000000000023,4.8799999999999955,6.024683920143286,-1.6200000000000045,0.0,-0.8100000000000023,0.14000000000000012,0.0,0.14000000000000012,50.992686527161275,2.780274267046298,3.881520320699089,5.373379988424415
2025-05-23 07:29:24,309.48,315.49,2.1,4.06,312.485,624.97,6.009999999999991,0.019232923118764317,6.16,1.9599999999999995,-4.8799999999999955,1.6200000000000045,-1.6299999999999955,6.5,3.987727614891045,-6.509999999999991,4.8700000000000045,-0.8199999999999932,0.0,0.0,0.0,50.72807618050712,2.0719676638403124,3.729546889368726,2.5313212952922406
2025-05-23 07:29:25,309.48,313.87,2.1,4.06,311.675,623.35,4.389999999999986,0.014085184842912653,6.16,1.9599999999999995,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,4.8799999999999955,-3.240000000000009,0.8199999999999932,0.0,0.0,0.0,50.59658269535995,1.4766685477790593,3.7590796746012107,2.607997315949537
2025-05-23 07:29:26,312.73,313.87,2.24,4.06,313.3,626.6,1.1399999999999864,0.0036386849548716927,6.3,1.8199999999999994,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,1.6200000000000045,2.4350000000000023,0.14000000000000012,0.0,0.14000000000000012,49.73015083648399,1.2854668412681323,2.360122878156976,1.2330450113438636
2025-05-23 07:29:27,309.48,315.49,2.24,4.06,312.485,624.97,6.009999999999991,0.019232923118764317,6.3,1.8199999999999994,-3.25,1.6200000000000045,-0.8149999999999977,4.8700000000000045,5.975452790855494,-6.5,1.6200000000000045,-2.4399999999999977,0.0,0.0,0.0,49.60078577765305,0.9277095450623578,2.6440347955350307,1.2332102416052133
2025-05-23 07:29:28,312.73,356.08,2.24,4.15,334.405,668.81,43.349999999999966,0.12963322878057068,6.390000000000001,1.9100000000000001,3.25,40.589999999999975,21.91999999999996,37.339999999999975,1.7034670755717594,6.5,38.96999999999997,22.734999999999957,0.0,0.09000000000000075,0.09000000000000075,52.332542670963576,9.819185302253954,17.537619564809805,10.059416359809331
2025-05-23 07:29:29,314.36,382.02,2.24,5.19,348.19,696.38,67.65999999999997,0.19431919298567096,7.430000000000001,2.95,1.6299999999999955,25.939999999999998,13.785000000000025,24.310000000000002,1.763510934819661,-1.6200000000000045,-14.649999999999977,-8.134999999999934,0.0,1.04,1.04,46.86271240071165,16.525815940521692,29.62300373020939,10.240900473102927
2025-05-23 07:29:30,348.49,396.6,2.75,6.23,372.545,745.09,48.110000000000014,0.12913876141368494,8.98,3.4800000000000004,34.129999999999995,14.580000000000041,24.355000000000018,19.549999999999955,0.802709882869639,32.5,-11.359999999999957,10.569999999999993,0.5099999999999998,1.04,0.5300000000000002,41.48607555834348,25.27227359182394,28.635412167454476,11.466823012500013
2025-05-23 07:29:31,361.48,365.81,3.32,7.2,363.645,727.29,4.329999999999984,0.011907217170847303,10.52,3.8800000000000003,12.990000000000009,-30.79000000000002,-8.900000000000034,43.78000000000003,4.9191005708875615,-21.139999999999986,-45.37000000000006,-33.25500000000005,0.5699999999999998,0.9699999999999998,0.3999999999999999,34.56701192328784,23.865015294359264,27.763289070281278,14.462270482189172
