time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 06:59:20,688.17,235.4,23.56,0.39,461.78499999999997,923.5699999999999,452.77,0.9804779259168706,23.95,23.169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28121005088893,0.0,0.0,0.0
2025-06-09 06:59:21,661.45,243.6,23.82,0.91,452.52500000000003,905.0500000000001,417.85,0.9233743971639702,24.73,22.91,-26.719999999999914,8.199999999999989,-9.259999999999934,34.9199999999999,3.7710579080931153,-26.719999999999914,8.199999999999989,-9.259999999999934,0.26000000000000156,0.52,0.25999999999999845,18.2986244117014,0.0,0.0,0.0
2025-06-09 06:59:22,651.18,247.7,24.11,1.41,449.43999999999994,898.8799999999999,403.47999999999996,0.8977394070449016,25.52,22.7,-10.270000000000095,4.099999999999994,-3.0850000000000932,14.37000000000009,4.658021180544076,16.449999999999818,-4.099999999999994,6.174999999999841,0.28999999999999915,0.4999999999999999,0.21000000000000074,17.61128457636032,0.0,0.0,0.0
2025-06-09 06:59:23,698.44,249.75,24.34,1.91,474.095,948.19,448.69000000000005,0.946413691461809,26.25,22.43,47.260000000000105,2.0500000000000114,24.655000000000086,45.21000000000009,1.8337050564305364,57.5300000000002,-2.049999999999983,27.74000000000018,0.23000000000000043,0.5,0.2699999999999996,18.060761216732907,0.0,0.0,0.0
2025-06-09 06:59:24,667.62,249.75,24.56,2.43,458.685,917.37,417.87,0.9110173628720857,26.99,22.13,-30.82000000000005,0.0,-15.410000000000025,30.82000000000005,1.9999998702141553,-78.08000000000015,-2.0500000000000114,-40.06500000000011,0.21999999999999886,0.5200000000000002,0.3000000000000014,16.99462701020278,9.599030159344233,21.496579262757148,15.318942114258448
2025-06-09 06:59:25,667.62,255.91,24.81,2.93,461.765,923.53,411.71000000000004,0.8916007040559578,27.74,21.88,0.0,6.159999999999997,3.079999999999984,6.159999999999997,1.9999993506495706,30.82000000000005,6.159999999999997,18.49000000000001,0.25,0.5,0.25,16.646178203093793,9.597742963843125,17.13095152056654,15.411750955034313
2025-06-09 06:59:26,702.55,266.16,24.99,3.43,484.355,968.71,436.38999999999993,0.9009713930877735,28.419999999999998,21.56,34.92999999999995,10.250000000000028,22.590000000000032,24.67999999999992,1.0925187652714086,34.92999999999995,4.090000000000032,19.510000000000048,0.17999999999999972,0.5,0.3200000000000003,17.04275098371742,13.670789845506418,18.520985934879402,17.1173820282192
2025-06-09 06:59:27,675.84,268.21,25.18,3.95,472.025,944.05,407.63000000000005,0.8635771392117428,29.13,21.23,-26.709999999999923,2.0499999999999545,-12.330000000000041,28.759999999999877,2.3325221141506627,-61.63999999999987,-8.200000000000074,-34.92000000000007,0.19000000000000128,0.52,0.32999999999999874,16.204084579331116,10.278728034149035,17.454636060370884,18.80920040831087
2025-06-09 06:59:28,677.89,280.52,25.38,4.45,479.205,958.41,397.37,0.8292275731070679,29.83,20.93,2.0499999999999545,12.310000000000002,7.180000000000007,10.260000000000048,1.428969160310707,28.759999999999877,10.260000000000048,19.510000000000048,0.1999999999999993,0.5,0.3000000000000007,16.06453181144714,10.993849189433213,14.47824851285535,15.456563977805702
2025-06-09 06:59:29,710.77,282.57,25.52,4.95,496.66999999999996,993.3399999999999,428.2,0.8621418630838548,30.47,20.57,32.879999999999995,2.0500000000000114,17.464999999999975,30.829999999999984,1.7652446741915462,30.83000000000004,-10.259999999999991,10.284999999999968,0.14000000000000057,0.5,0.35999999999999943,16.30029483753545,13.100102289677062,15.809743830941667,13.59990790409996
2025-06-09 06:59:30,708.72,294.88,25.81,5.47,501.8,1003.6,413.84000000000003,0.8247110386115764,31.279999999999998,20.34,-2.0499999999999545,12.310000000000002,5.130000000000052,14.359999999999957,2.7992197272475794,-34.92999999999995,10.259999999999991,-12.334999999999923,0.28999999999999915,0.5199999999999996,0.23000000000000043,16.042198975633028,12.292060140594971,15.684694131541047,13.459868870089354
2025-06-09 06:59:31,725.16,303.08,26.29,5.97,514.12,1028.24,422.08,0.82097564611185,32.26,20.32,16.43999999999994,8.199999999999989,12.319999999999993,8.239999999999952,0.6688311145429255,18.489999999999895,-4.110000000000014,7.189999999999941,0.4800000000000004,0.5,0.019999999999999574,15.93676330016233,17.08023323903995,12.082331314775251,11.286228112172827
2025-06-09 06:59:32,729.27,311.29,26.79,6.47,520.28,1040.56,417.97999999999996,0.803375104168188,33.26,20.32,4.110000000000014,8.210000000000036,6.159999999999968,4.100000000000023,0.6655843075350222,-12.329999999999927,0.010000000000047748,-6.160000000000025,0.5,0.5,0.0,15.642813720901573,16.033189015289715,11.634142856265724,5.169973887748354
2025-06-09 06:59:33,735.44,317.44,27.28,6.97,526.44,1052.88,418.00000000000006,0.7940126115150585,34.25,20.310000000000002,6.170000000000073,6.149999999999977,6.160000000000082,0.020000000000095497,0.0032467527196984596,2.060000000000059,-2.060000000000059,1.1368683772161603e-13,0.490000000000002,0.5,0.00999999999999801,15.370510500131083,12.455120232258274,5.421955366839421,5.31007721224463
2025-06-09 06:59:34,739.55,327.7,27.78,7.49,533.625,1067.25,411.84999999999997,0.7717966722477457,35.27,20.29,4.1099999999999,10.259999999999991,7.184999999999945,6.150000000000091,0.8559497764857844,-2.060000000000173,4.110000000000014,1.0249999999998636,0.5,0.5200000000000005,0.020000000000000462,15.129713208684059,12.147190827512791,3.998824827370999,2.8495754069685373
2025-06-09 06:59:35,739.55,333.86,28.26,7.99,536.7049999999999,1073.4099999999999,405.68999999999994,0.7558901058199754,36.25,20.270000000000003,0.0,6.160000000000025,3.0799999999999272,6.160000000000025,1.9999993506496168,-4.1099999999999,-4.099999999999966,-4.105000000000018,0.4800000000000004,0.5,0.019999999999999574,14.805654763981936,9.307393163502427,6.413528669928797,3.3582889988802482
2025-06-09 06:59:36,756.0,340.01,28.76,8.49,548.005,1096.01,415.99,0.7590989119458784,37.25,20.270000000000003,16.450000000000045,6.149999999999977,11.300000000000068,10.300000000000068,0.9115043441146604,16.450000000000045,-0.010000000000047748,8.220000000000141,0.5,0.5,0.0,14.711543229220316,10.536829100825951,5.230465562452197,2.960286303721359
2025-06-09 06:59:37,758.06,348.22,29.24,8.99,553.14,1106.28,409.8399999999999,0.7409335778628672,38.23,20.25,2.0599999999999454,8.210000000000036,5.134999999999991,6.150000000000091,1.1976628631620718,-14.3900000000001,2.060000000000059,-6.165000000000077,0.4799999999999969,0.5,0.020000000000003126,14.468741447325625,10.854047977598642,4.900227545736866,3.0478898438100193
2025-06-09 06:59:38,764.23,354.37,29.75,9.51,559.3,1118.6,409.86,0.7328088669179174,39.26,20.240000000000002,6.170000000000073,6.149999999999977,6.159999999999968,0.020000000000095497,0.0032467527196985194,4.110000000000127,-2.060000000000059,1.0249999999999773,0.5100000000000016,0.5199999999999996,0.00999999999999801,14.24605159841947,10.854804811695768,3.736218676683407,3.0478898438100233
2025-06-09 06:59:39,768.34,356.43,30.23,10.01,562.385,1124.77,411.91,0.7324341852424333,40.24,20.22,4.110000000000014,2.0600000000000023,3.0850000000000364,2.0500000000000114,0.6645054572105445,-2.060000000000059,-4.089999999999975,-3.074999999999932,0.4800000000000004,0.5,0.019999999999999574,13.97577003042321,10.152482824413664,3.7411455464867913,3.375645493827845
2025-06-09 06:59:40,776.56,360.53,30.73,10.51,568.545,1137.09,416.03,0.7317450672651328,41.24,20.22,8.219999999999914,4.099999999999966,6.159999999999968,4.119999999999948,0.668831060254693,4.1099999999999,2.0399999999999636,3.074999999999932,0.5,0.5,0.0,13.786250878121947,7.988378277223363,3.113636138022208,3.0294194988479433
2025-06-09 06:59:41,782.73,368.74,31.21,11.01,575.735,1151.47,413.99,0.7190634567655892,42.22,20.200000000000003,6.170000000000073,8.210000000000036,7.190000000000055,2.0399999999999636,0.2837273597041152,-2.049999999999841,4.1100000000000705,1.0300000000000864,0.4800000000000004,0.5,0.019999999999999574,13.636546337362713,8.672440112218377,2.689001673483646,1.555809274943424
2025-06-09 06:59:42,788.9,372.85,31.7,11.52,580.875,1161.75,416.04999999999995,0.7162470398687375,43.22,20.18,6.169999999999959,4.110000000000014,5.139999999999986,2.0599999999999454,0.40077813214432273,-1.1368683772161603e-13,-4.100000000000023,-2.050000000000068,0.48999999999999844,0.5099999999999998,0.02000000000000135,13.439958041648357,8.996582406670532,2.6878467218198514,1.5554806331163316
2025-06-09 06:59:43,795.07,376.95,32.2,12.02,586.01,1172.02,418.12000000000006,0.7135031813219858,44.22,20.180000000000003,6.170000000000073,4.099999999999966,5.134999999999991,2.070000000000107,0.403115792966761,1.1368683772161603e-13,-0.010000000000047748,-0.0049999999999954525,0.5000000000000036,0.5,3.552713678800501e-15,13.252148049476526,9.442731331559349,2.357116882973315,1.5216709565474391
