time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 07:28:49,209.58,224.14,0.05,-0.15,216.86,433.72,14.559999999999974,0.0671400900712897,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168.6216862168626,0.0,0.0,0.0
2024-03-29 07:28:50,209.58,220.17,0.05,-0.15,214.875,429.75,10.589999999999975,0.049284467484423534,-0.09999999999999999,0.2,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438182,0.0,-3.969999999999999,-1.9850000000000136,0.0,0.0,0.0,-2148.7714877148774,0.0,0.0,0.0
2024-03-29 07:28:51,212.23,226.78,0.21,-0.15,219.505,439.01,14.550000000000011,0.06628550572294256,0.06,0.36,2.6499999999999773,6.610000000000014,4.6299999999999955,3.9600000000000364,0.8552913919457124,2.6499999999999773,10.580000000000013,6.615000000000009,0.15999999999999998,0.0,0.15999999999999998,3658.3556940717654,0.0,0.0,0.0
2024-03-29 07:28:52,209.58,225.46,0.21,-0.15,217.52,435.04,15.879999999999995,0.0730047808339243,0.06,0.36,-2.6499999999999773,-1.3199999999999932,-1.9849999999999852,1.329999999999984,0.6700248513728678,-5.2999999999999545,-7.930000000000007,-6.614999999999981,0.0,0.0,0.0,3625.2729121181314,0.0,0.0,0.0
2024-03-29 07:28:53,210.9,228.1,0.36,-0.15,219.5,439.0,17.19999999999999,0.07835990852683408,0.21,0.51,1.3199999999999932,2.6399999999999864,1.9799999999999898,1.3199999999999932,0.6666663299665,3.9699999999999704,3.9599999999999795,3.964999999999975,0.15,0.0,0.15,1045.2331179375337,1.9496877955200915,2.473505609453925,2.821516879269019
2024-03-29 07:28:54,210.9,224.14,0.36,-0.15,217.51999999999998,435.03999999999996,13.23999999999998,0.060867965884203824,0.21,0.51,0.0,-3.960000000000008,-1.9800000000000182,3.960000000000008,1.9999989898994859,-1.3199999999999932,-6.599999999999994,-3.960000000000008,0.0,0.0,0.0,1035.8045914067075,1.9044795877089384,2.5424535393985157,3.0442991804354573
2024-03-29 07:28:55,216.2,230.75,0.52,-0.15,223.475,446.95,14.550000000000011,0.06510795361849002,0.37,0.67,5.299999999999983,6.610000000000014,5.9550000000000125,1.3100000000000307,0.219983170447835,5.299999999999983,10.570000000000022,7.935000000000031,0.16000000000000003,0.0,0.16000000000000003,603.9848540949889,2.431119598045341,1.5067946110867263,3.670420616223708
2024-03-29 07:28:56,210.9,225.46,0.52,-0.15,218.18,436.36,14.560000000000002,0.06673388914321254,0.37,0.67,-5.299999999999983,-5.289999999999992,-5.2949999999999875,0.009999999999990905,0.0018885737698615974,-10.599999999999966,-11.900000000000006,-11.25,0.0,0.0,0.0,589.6740819619407,2.5021600668222885,1.5059150042416076,4.328075496106786
2024-03-29 07:28:57,213.55,228.1,0.66,-0.15,220.825,441.65,14.549999999999983,0.06588927854233309,0.51,0.81,2.6500000000000057,2.6399999999999864,2.644999999999982,0.010000000000019327,0.003780716907108691,7.949999999999989,7.929999999999978,7.939999999999969,0.14,0.0,0.14,432.98934707971154,2.3674379611724086,1.4469105017242783,4.363234751878473
2024-03-29 07:28:58,213.55,226.78,0.66,-0.15,220.16500000000002,440.33000000000004,13.22999999999999,0.0600912948920523,0.51,0.81,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6500000000000057,-3.9599999999999795,-3.30499999999995,0.0,0.0,0.0,431.6952319701334,2.358009223900572,0.7221011009547147,4.323269306901895
2024-03-29 07:28:59,220.17,228.1,0.8,-0.15,224.135,448.27,7.930000000000007,0.0353804625097354,0.65,0.9500000000000001,6.619999999999976,1.3199999999999932,3.9699999999999704,5.299999999999983,1.335012258183316,6.619999999999976,2.6399999999999864,4.629999999999939,0.14,0.0,0.14,344.8225464268516,2.4495111757246915,2.871842614072014,4.414179708620833
2024-03-29 07:29:00,214.87,230.75,0.8,-0.15,222.81,445.62,15.879999999999995,0.07127148659722862,0.65,0.9500000000000001,-5.299999999999983,2.6500000000000057,-1.3249999999999886,7.949999999999989,5.999995471701574,-11.919999999999959,1.3300000000000125,-5.294999999999959,0.0,0.0,0.0,342.78408802447996,2.320341030969407,3.1074024522098784,3.6365069091093267
2024-03-29 07:29:01,200.31,226.78,0.89,-0.15,213.54500000000002,427.09000000000003,26.47,0.12395513768079262,0.74,1.04,-14.560000000000002,-3.969999999999999,-9.264999999999986,10.590000000000003,1.1430112096048366,-9.26000000000002,-6.6200000000000045,-7.939999999999998,0.08999999999999997,0.0,0.08999999999999997,288.57393435954816,4.090572087129146,6.778327227273701,5.1597415148435335
2024-03-29 07:29:02,214.87,229.43,0.89,-0.15,222.15,444.3,14.560000000000002,0.06554130062776818,0.74,1.04,14.560000000000002,2.6500000000000057,8.60499999999999,11.909999999999997,1.3840788629774723,29.120000000000005,6.6200000000000045,17.869999999999976,0.0,0.0,0.0,300.20229702392294,4.175448179537152,6.777937001772735,6.661217043453832
2024-03-29 07:29:03,236.04,229.43,0.97,-0.15,232.735,465.47,6.609999999999985,0.028401400612707947,0.82,1.1199999999999999,21.169999999999987,0.0,10.585000000000008,21.169999999999987,1.9999998110533928,6.609999999999985,-2.6500000000000057,1.9800000000000182,0.07999999999999996,0.0,0.07999999999999996,283.8228246063115,6.8224986258701605,7.911785512765119,8.028761112400833
2024-03-29 07:29:04,216.2,228.1,1.03,-0.15,222.14999999999998,444.29999999999995,11.900000000000006,0.05356740916692594,0.88,1.18,-19.840000000000003,-1.3300000000000125,-10.585000000000036,18.50999999999999,1.7487008267642041,-41.00999999999999,-1.3300000000000125,-21.170000000000044,0.06000000000000005,0.0,0.06000000000000005,252.4428949512557,6.803122996095267,7.288616466792586,9.80992201803868
2024-03-29 07:29:05,213.55,228.1,1.03,-0.15,220.825,441.65,14.549999999999983,0.06588927854233309,0.88,1.18,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,17.190000000000026,1.3300000000000125,9.260000000000048,0.0,0.0,0.0,250.93721484407402,6.8512420406814,7.276563062325512,9.80992201803868
2024-03-29 07:29:06,213.55,228.1,1.14,-0.15,220.825,441.65,14.549999999999983,0.06588927854233309,0.9899999999999999,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,2.6499999999999773,0.0,1.3249999999999886,0.10999999999999988,0.0,0.10999999999999988,223.05533024714117,5.073475879513018,3.4524961984048574,8.504211015726279
2024-03-29 07:29:07,216.2,228.1,1.14,-0.15,222.14999999999998,444.29999999999995,11.900000000000006,0.05356740916692594,0.9899999999999999,1.2899999999999998,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,2.6499999999999773,0.0,1.3249999999999886,0.0,0.0,0.0,224.3937127336235,5.073475879513021,3.241491940449641,7.543137609774875
2024-03-29 07:29:08,218.84,226.78,1.25,-0.15,222.81,445.62,7.939999999999998,0.03563574329861431,1.1,1.4,2.640000000000015,-1.3199999999999932,0.660000000000025,3.960000000000008,5.999990909104468,-0.009999999999962483,-1.3199999999999932,-0.6649999999999636,0.1100000000000001,0.0,0.1100000000000001,202.55436131421698,0.888092056039339,2.709588529647989,4.906321177827657
2024-03-29 07:29:09,216.2,224.14,1.25,-0.15,220.17,440.34,7.939999999999998,0.0360630420308714,1.1,1.4,-2.640000000000015,-2.640000000000015,-2.640000000000015,0.0,0.0,-5.28000000000003,-1.3200000000000216,-3.30000000000004,0.0,0.0,0.0,200.15436349603317,1.0857105967983154,3.317955695906735,1.5915691942231127
2024-03-29 07:29:10,217.52,224.14,1.34,-0.15,220.82999999999998,441.65999999999997,6.619999999999976,0.02997781085007547,1.1900000000000002,1.49,1.3200000000000216,0.0,0.6599999999999966,1.3200000000000216,1.999996969701604,3.9600000000000364,2.640000000000015,3.3000000000000114,0.09000000000000008,0.0,0.09000000000000008,185.57127262918263,1.0851013777524,3.316760467685298,1.5489044515398656
2024-03-29 07:29:11,217.52,287.62,1.34,-0.15,252.57,505.14,70.1,0.277546817604835,1.1900000000000002,1.49,0.0,63.48000000000002,31.74000000000001,63.48000000000002,1.9999999369880297,-1.3200000000000216,63.48000000000002,31.080000000000013,0.0,0.0,0.0,212.24351912309317,13.938517855209739,27.574814595931556,14.278261623881253
2024-03-29 07:29:12,216.2,236.04,1.42,-0.15,226.12,452.24,19.840000000000003,0.08774102207791871,1.27,1.5699999999999998,-1.3200000000000216,-51.58000000000001,-26.44999999999999,50.25999999999999,1.900188964076032,-1.3200000000000216,-115.06000000000003,-58.19,0.07999999999999985,0.0,0.07999999999999985,178.0471038999182,13.653050941090077,27.152331759906,20.686461273016224
2024-03-29 07:29:13,216.2,234.72,1.42,-0.15,225.45999999999998,450.91999999999996,18.52000000000001,0.08214317359113296,1.27,1.5699999999999998,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3200000000000216,50.26000000000002,25.789999999999964,0.0,0.0,0.0,177.5274192697486,13.426505502177427,26.128097519720033,20.6970191090408
2024-03-29 07:29:14,218.84,233.4,1.51,-0.15,226.12,452.24,14.560000000000002,0.06439058878298874,1.36,1.66,2.640000000000015,-1.3199999999999932,0.660000000000025,3.960000000000008,5.999990909104468,2.640000000000015,0.0,1.32000000000005,0.09000000000000008,0.0,0.09000000000000008,166.26458362898262,12.68830366912775,25.224680771022655,20.623144765044923
2024-03-29 07:29:15,217.52,230.75,1.51,-0.15,224.135,448.27,13.22999999999999,0.05902692547336679,1.36,1.66,-1.3199999999999932,-2.6500000000000057,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-3.960000000000008,-1.3300000000000125,-2.6450000000000387,0.0,0.0,0.0,164.80502587865743,12.151571091838319,24.108297326854085,20.673998887491503
2024-03-29 07:29:16,217.52,233.4,1.59,-0.15,225.46,450.92,15.879999999999995,0.07043377951550703,1.4400000000000002,1.74,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,1.3199999999999932,5.300000000000011,3.3100000000000307,0.08000000000000007,0.0,0.08000000000000007,156.56933571573907,0.8103733707374431,2.740105837371995,11.823484363756728
2024-03-29 07:29:17,217.52,233.4,1.59,-0.15,225.46,450.92,15.879999999999995,0.07043377951550703,1.4400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,-1.325000000000017,0.0,0.0,0.0,156.56933571573907,0.725048274255139,1.9609130526364682,1.2727853314679403
2024-03-29 07:29:18,221.49,230.75,1.7,-0.15,226.12,452.24,9.259999999999991,0.04095170687709306,1.55,1.8499999999999999,3.969999999999999,-2.6500000000000057,0.6599999999999966,6.6200000000000045,10.030287832897281,3.969999999999999,-2.6500000000000057,0.6599999999999966,0.10999999999999988,0.0,0.10999999999999988,145.88377684917623,0.8103733707374445,2.745891476369752,1.2727853314679354
2024-03-29 07:29:19,221.49,230.75,1.7,-0.15,226.12,452.24,9.259999999999991,0.04095170687709306,1.55,1.8499999999999999,0.0,0.0,0.0,0.0,0.0,-3.969999999999999,2.6500000000000057,-0.6599999999999966,0.0,0.0,0.0,145.88377684917623,0.8103733707374445,3.3231340628990655,1.2380882440278382
2024-03-29 07:29:20,220.17,228.1,1.79,-0.15,224.135,448.27,7.930000000000007,0.0353804625097354,1.6400000000000001,1.94,-1.3200000000000216,-2.6500000000000057,-1.9850000000000136,1.329999999999984,0.6700248513728583,-1.3200000000000216,-2.6500000000000057,-1.9850000000000136,0.09000000000000008,0.0,0.09000000000000008,136.66759959292708,0.8103733707374445,3.906663538110241,1.2380882440278385
2024-03-29 07:29:21,221.49,228.1,1.79,-0.15,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,1.6400000000000001,1.94,1.3200000000000216,0.0,0.660000000000025,1.3200000000000216,1.9999969697015179,2.640000000000043,2.6500000000000057,2.6450000000000387,0.0,0.0,0.0,137.07003837192784,0.8630280991951251,3.5784731380855765,1.0866209090570338
2024-03-29 07:29:22,221.49,229.43,1.9,-0.15,225.46,450.92,7.939999999999998,0.035216889757753514,1.75,2.05,0.0,1.3300000000000125,0.664999999999992,1.3300000000000125,1.9999969924857683,-1.3200000000000216,1.3300000000000125,0.004999999999967031,0.10999999999999988,0.0,0.10999999999999988,128.83421209473596,0.8630280991951251,1.1085801730141251,1.1460421021934275
