time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 09:46:06,503.11,433.34,4.14,0.44,468.225,936.45,69.77000000000004,0.14900955705267868,4.58,3.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23251042958287,0.0,0.0,0.0
2025-11-14 09:46:07,507.99,451.17,4.61,1.0,479.58000000000004,959.1600000000001,56.81999999999999,0.11847866858818408,5.61,3.6100000000000003,4.8799999999999955,17.83000000000004,11.355000000000018,12.950000000000045,1.1404666542962019,4.8799999999999955,17.83000000000004,11.355000000000018,0.47000000000000064,0.56,0.08999999999999941,85.48661577778685,0.0,0.0,0.0
2025-11-14 09:46:08,516.12,501.49,5.06,1.43,508.805,1017.61,14.629999999999995,0.028753648197730658,6.489999999999999,3.63,8.129999999999995,50.31999999999999,29.224999999999966,42.19,1.443626982253997,3.25,32.48999999999995,17.869999999999948,0.4499999999999993,0.42999999999999994,0.01999999999999935,78.39829300488552,0.0,0.0,0.0
2025-11-14 09:46:09,516.12,516.12,5.48,1.8,516.12,1032.24,0.0,0.0,7.28,3.6800000000000006,0.0,14.629999999999995,7.314999999999998,14.629999999999995,1.9999997265892375,-8.129999999999995,-35.69,-21.909999999999968,0.4200000000000008,0.3700000000000001,0.05000000000000071,70.89559465719853,0.0,0.0,0.0
2025-11-14 09:46:10,462.52,443.06,5.79,2.01,452.78999999999996,905.5799999999999,19.45999999999998,0.04297798086755891,7.8,3.7800000000000002,-53.60000000000002,-73.06,-63.33000000000004,19.45999999999998,0.30727932563904375,-53.60000000000002,-87.69,-70.64500000000004,0.3099999999999996,0.20999999999999974,0.09999999999999987,58.04999255769326,26.848368060275103,29.687881871228214,35.35387860617277
2025-11-14 09:46:11,475.5,465.76,6.21,2.36,470.63,941.26,9.740000000000009,0.020695663215911323,8.57,3.85,12.980000000000018,22.69999999999999,17.840000000000032,9.71999999999997,0.5448430187868236,66.58000000000004,95.75999999999999,81.17000000000007,0.41999999999999993,0.3500000000000001,0.06999999999999984,54.91597958973401,26.489520097578218,21.737203131957887,36.6208395930514
2025-11-14 09:46:12,522.63,509.62,6.54,2.57,516.125,1032.25,13.009999999999991,0.025207071881410355,9.11,3.97,47.129999999999995,43.860000000000014,45.495000000000005,3.269999999999982,0.07187602875313667,34.14999999999998,21.160000000000025,27.654999999999973,0.33000000000000007,0.20999999999999996,0.1200000000000001,56.6547687535929,29.309993474922532,7.257738628526096,41.95012505940836
2025-11-14 09:46:13,475.5,504.74,6.86,2.79,490.12,980.24,29.24000000000001,0.05965885893320238,9.65,4.07,-47.129999999999995,-4.8799999999999955,-26.004999999999995,42.25,1.6246874976086332,-94.25999999999999,-48.74000000000001,-71.5,0.3200000000000003,0.2200000000000002,0.10000000000000009,50.78963204252518,27.93300995238431,10.91760504872749,42.00801390806285
2025-11-14 09:46:14,475.5,491.74,7.12,2.97,483.62,967.24,16.24000000000001,0.03358008346722618,10.09,4.15,0.0,-13.0,-6.5,13.0,1.9999996923077397,47.129999999999995,-8.120000000000005,19.504999999999995,0.2599999999999998,0.18000000000000016,0.07999999999999963,47.93061963026565,23.52348390438796,7.477086330917945,41.55120199825754
2025-11-14 09:46:15,480.37,475.5,7.4,3.23,477.935,955.87,4.8700000000000045,0.010189670122109355,10.63,4.17,4.8700000000000045,-16.24000000000001,-5.685000000000002,21.110000000000014,3.713279909713297,4.8700000000000045,-3.240000000000009,0.8149999999999977,0.28000000000000025,0.2599999999999998,0.020000000000000462,44.960955318818876,17.44435847201036,9.190182261522347,27.442829983440124
2025-11-14 09:46:16,490.11,473.88,7.66,3.49,481.995,963.99,16.230000000000018,0.03367254840055907,11.15,4.17,9.740000000000009,-1.6200000000000045,4.060000000000002,11.360000000000014,2.798028867480576,4.8700000000000045,14.620000000000005,9.745000000000005,0.2599999999999998,0.26000000000000023,4.440892098500626e-16,43.228247244103386,15.271462520007704,8.777691609984942,26.510730044644188
2025-11-14 09:46:17,551.94,538.9,7.89,3.68,545.4200000000001,1090.8400000000001,13.040000000000077,0.02390818080761962,11.57,4.209999999999999,61.83000000000004,65.01999999999998,63.42500000000007,3.189999999999941,0.050295623960651376,52.09000000000003,66.63999999999999,59.365000000000066,0.22999999999999954,0.18999999999999995,0.03999999999999959,47.14087751591379,28.073536604781438,8.775216806438454,33.97942049976724
2025-11-14 09:46:18,532.39,550.31,8.06,3.93,541.3499999999999,1082.6999999999998,17.91999999999996,0.03310242905125618,11.99,4.130000000000001,-19.550000000000068,11.409999999999968,-4.070000000000164,30.960000000000036,7.60687773786758,-81.38000000000011,-53.610000000000014,-67.49500000000023,0.17000000000000082,0.25,0.07999999999999918,45.15012133860539,34.16243210750669,5.221527554269907,30.022682133680245
2025-11-14 09:46:19,494.99,556.82,8.32,4.5,525.905,1051.81,61.83000000000004,0.11756876219551303,12.82,3.8200000000000003,-37.39999999999998,6.510000000000105,-15.444999999999936,43.91000000000008,2.842991075235299,-17.84999999999991,-4.899999999999864,-11.374999999999773,0.2599999999999998,0.5699999999999998,0.31000000000000005,41.022227689373814,32.406075703485065,22.400113169356988,31.50016718209607
2025-11-14 09:46:20,566.61,537.28,8.93,5.06,551.9449999999999,1103.8899999999999,29.33000000000004,0.053139352556614686,13.989999999999998,3.87,71.62,-19.540000000000077,26.039999999999964,91.16000000000008,3.500767914717062,109.01999999999998,-26.050000000000182,41.4849999999999,0.6099999999999994,0.5599999999999996,0.04999999999999982,39.45282062524513,28.13867147716834,20.060123379481002,31.132429755802907
2025-11-14 09:46:21,581.29,547.05,9.65,5.6,564.17,1128.34,34.24000000000001,0.060690926386211756,15.25,4.050000000000001,14.67999999999995,9.769999999999982,12.225000000000023,4.909999999999968,0.4016359589663804,-56.940000000000055,29.31000000000006,-13.81499999999994,0.7200000000000006,0.54,0.1800000000000006,36.994751672475296,14.0620680378105,19.08568494972083,30.638332404032735
2025-11-14 09:46:22,584.55,589.45,10.38,6.16,587.0,1174.0,4.900000000000091,0.008347529798385964,16.54,4.220000000000001,3.259999999999991,42.40000000000009,22.83000000000004,39.1400000000001,1.7144107878050479,-11.419999999999959,32.63000000000011,10.605000000000018,0.7300000000000004,0.5600000000000005,0.16999999999999993,35.489719740645725,23.162340501339983,21.253694502368283,17.73467486310365
2025-11-14 09:46:23,602.51,607.41,11.08,6.72,604.96,1209.92,4.899999999999977,0.008099709058285288,17.8,4.36,17.960000000000036,17.959999999999923,17.960000000000036,1.1368683772161603e-13,6.330001747862698e-15,14.700000000000045,-24.44000000000017,-4.8700000000000045,0.6999999999999993,0.5599999999999996,0.13999999999999968,33.98651494457781,30.676597228180597,23.705418157037435,16.587678635059195
2025-11-14 09:46:24,610.68,615.58,11.79,7.29,613.13,1226.26,4.900000000000091,0.007991779870514101,19.08,4.499999999999999,8.169999999999959,8.170000000000073,8.169999999999959,1.1368683772161603e-13,1.3915155912663488e-14,-9.790000000000077,-9.78999999999985,-9.790000000000077,0.7099999999999991,0.5700000000000003,0.1399999999999988,32.13469433256319,26.064055804882297,14.82749068453592,7.355465654871907
2025-11-14 09:46:25,615.58,597.61,12.51,7.82,606.595,1213.19,17.970000000000027,0.02962437865524056,20.33,4.6899999999999995,4.900000000000091,-17.970000000000027,-6.534999999999968,22.87000000000012,3.4996169090104545,-3.269999999999868,-26.1400000000001,-14.704999999999927,0.7200000000000006,0.5300000000000002,0.1900000000000004,29.8374308983064,19.853747882956934,12.96089194461552,11.240015013335181
