time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:35:08,400.88,359.1,3.61,0.39,379.99,759.98,41.77999999999997,0.10995026155964555,4.0,3.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99747625063094,0.0,0.0,0.0
2025-04-12 15:35:09,399.31,362.25,3.61,0.96,380.78,761.56,37.06,0.0973265400038696,4.57,2.65,-1.5699999999999932,3.1499999999999773,0.7899999999999636,4.71999999999997,5.9746759814230455,-1.5699999999999932,3.1499999999999773,0.7899999999999636,0.0,0.57,0.57,83.32164478738625,0.0,0.0,0.0
2025-04-12 15:35:10,400.88,368.54,3.86,1.3,384.71000000000004,769.4200000000001,32.339999999999975,0.08406332020466495,5.16,2.5599999999999996,1.5699999999999932,6.2900000000000205,3.9300000000000637,4.720000000000027,1.201017506102403,3.1399999999999864,3.140000000000043,3.1400000000001,0.25,0.3400000000000001,0.09000000000000008,74.55618710151413,0.0,0.0,0.0
2025-04-12 15:35:11,400.88,374.83,3.86,1.79,387.855,775.71,26.05000000000001,0.0671642751359032,5.65,2.07,0.0,6.289999999999964,3.144999999999982,6.289999999999964,1.9999993640701543,-1.5699999999999932,-5.684341886080802e-14,-0.7850000000000819,0.0,0.49,0.49,68.64689050497513,0.0,0.0,0.0
2025-04-12 15:35:12,399.31,374.83,3.86,2.06,387.07,774.14,24.480000000000018,0.06324437423917029,5.92,1.7999999999999998,-1.5699999999999932,0.0,-0.785000000000025,1.5699999999999932,1.9999974522324724,-1.5699999999999932,-6.289999999999964,-3.930000000000007,0.0,0.27,0.27,65.3834349014468,3.5779086069937693,7.292730627138217,2.0341441689320114
2025-04-12 15:35:13,399.31,387.41,3.86,2.55,393.36,786.72,11.899999999999977,0.030252186215547566,6.41,1.31,0.0,12.580000000000041,6.2900000000000205,12.580000000000041,1.9999996820350268,1.5699999999999932,12.580000000000041,7.0750000000000455,0.0,0.48999999999999977,0.48999999999999977,61.36660509101325,4.604831701593467,9.525916228898936,2.756309579854946
2025-04-12 15:35:14,402.46,381.12,4.01,2.72,391.78999999999996,783.5799999999999,21.339999999999975,0.054467954632665516,6.73,1.2899999999999996,3.1499999999999773,-6.2900000000000205,-1.57000000000005,9.439999999999998,6.012735023735461,3.1499999999999773,-18.87000000000006,-7.8600000000000705,0.1499999999999999,0.17000000000000037,0.020000000000000462,58.21544454451046,3.5434615843832855,7.490789010511518,3.306702662774538
2025-04-12 15:35:15,400.88,388.99,4.01,2.93,394.935,789.87,11.889999999999986,0.03010621993465701,6.9399999999999995,1.0799999999999996,-1.579999999999984,7.8700000000000045,3.1450000000000387,9.449999999999989,3.004768519946376,-4.729999999999961,14.160000000000025,4.715000000000089,0.0,0.20999999999999996,0.20999999999999996,56.907052318868544,3.428331591313821,6.820620939474668,3.221690162011267
2025-04-12 15:35:16,402.46,388.99,4.01,3.1,395.725,791.45,13.46999999999997,0.03403878947744313,7.109999999999999,0.9099999999999997,1.579999999999984,0.0,0.7900000000000205,1.579999999999984,1.999997468357563,3.159999999999968,-7.8700000000000045,-2.355000000000018,0.0,0.16999999999999993,0.16999999999999993,55.65751678515939,3.4289054375996737,5.887098606274595,3.192685781595204
2025-04-12 15:35:17,400.88,393.71,4.01,3.29,397.29499999999996,794.5899999999999,7.170000000000016,0.0180470430837362,7.3,0.7199999999999998,-1.579999999999984,4.71999999999997,1.5699999999999363,6.2999999999999545,4.012736297620327,-3.159999999999968,4.71999999999997,0.7799999999999159,0.0,0.18999999999999995,0.18999999999999995,54.42396514740203,2.125580508943529,5.149973786341059,2.91971317084404
2025-04-12 15:35:18,400.88,390.56,4.01,3.29,395.72,791.44,10.319999999999993,0.026079045724049697,7.3,0.7199999999999998,0.0,-3.1499999999999773,-1.5749999999999318,3.1499999999999773,1.9999987301596087,1.579999999999984,-7.869999999999948,-3.144999999999868,0.0,0.0,0.0,54.20821175229976,2.035689686568333,5.292652454110326,2.0500993878346487
2025-04-12 15:35:19,448.19,388.99,4.08,3.29,418.59000000000003,837.1800000000001,59.19999999999999,0.14142717183538261,7.37,0.79,47.31,-1.5699999999999932,22.870000000000005,48.879999999999995,2.1372976765501663,47.31,1.579999999999984,24.444999999999936,0.07000000000000028,0.0,0.07000000000000028,56.79646447809166,10.175059336436396,21.808964899783756,9.935410786676101
2025-04-12 15:35:20,482.94,395.28,5.1,3.46,439.11,878.22,87.66000000000003,0.19963107148634499,8.559999999999999,1.6399999999999997,34.75,6.289999999999964,20.519999999999982,28.460000000000036,1.386939503560456,-12.560000000000002,7.859999999999957,-2.3500000000000227,1.0199999999999996,0.16999999999999993,0.8499999999999996,51.297891203517395,19.285723541003115,36.07033864548544,11.825721965275513
2025-04-12 15:35:21,479.78,395.28,6.09,3.46,437.53,875.06,84.5,0.193129613527919,9.55,2.63,-3.160000000000025,0.0,-1.580000000000041,3.160000000000025,1.9999987341779806,-37.910000000000025,-6.289999999999964,-22.100000000000023,0.9900000000000002,0.0,0.9900000000000002,45.81465488851781,20.92773590238565,39.057049299710286,12.268023679468506
2025-04-12 15:35:22,468.72,388.99,7.09,3.46,428.855,857.71,79.73000000000002,0.18591365336555796,10.55,3.63,-11.059999999999945,-6.289999999999964,-8.674999999999955,4.769999999999982,0.5498558443970216,-7.89999999999992,-6.289999999999964,-7.094999999999914,1.0,0.0,1.0,40.64975918011761,17.776128093597908,32.13900776315286,14.362566187837029
2025-04-12 15:35:23,473.46,387.41,8.09,3.46,430.435,860.87,86.04999999999995,0.1999140399830077,11.55,4.63,4.739999999999952,-1.579999999999984,1.579999999999984,6.319999999999936,3.999997468356033,15.799999999999898,4.7099999999999795,10.254999999999939,1.0,0.0,1.0,37.26709634051114,8.174583628540418,11.689793411348168,13.994011933680769
2025-04-12 15:35:24,497.18,390.56,9.08,3.46,443.87,887.74,106.62,0.24020546502308004,12.54,5.62,23.720000000000027,3.1499999999999773,13.435000000000002,20.57000000000005,1.5310754349776414,18.980000000000075,4.729999999999961,11.855000000000018,0.9900000000000002,0.0,0.9900000000000002,35.39632891576325,6.24424034611109,10.333279731043717,11.768627468825738
