time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:58:28,386.36,223.1,0.46,2.98,304.73,609.46,163.26000000000002,0.5357529598800481,3.44,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5842765743382,0.0,0.0,0.0
2025-06-05 18:58:29,392.52,227.2,0.96,3.5,309.86,619.72,165.32,0.5335312704655932,4.46,2.54,6.159999999999968,4.099999999999994,5.1299999999999955,2.059999999999974,0.4015593759143469,6.159999999999968,4.099999999999994,5.1299999999999955,0.49999999999999994,0.52,0.020000000000000073,69.47532074544378,0.0,0.0,0.0
2025-06-05 18:58:30,394.57,231.3,1.48,4.0,312.935,625.87,163.26999999999998,0.5217377393971983,5.48,2.52,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,-4.109999999999957,2.842170943040401e-14,-2.055000000000007,0.52,0.5,0.020000000000000018,57.104916586694046,0.0,0.0,0.0
2025-06-05 18:58:31,396.62,233.35,1.98,4.5,314.985,629.97,163.27,0.518342141631055,6.48,2.52,2.0500000000000114,2.049999999999983,2.0500000000000114,2.842170943040401e-14,1.3864241739591273e-14,0.0,-2.05000000000004,-1.0249999999999773,0.5,0.5,0.0,48.60878879494,0.0,0.0,0.0
2025-06-05 18:58:32,404.82,239.5,2.48,5.0,322.15999999999997,644.3199999999999,165.32,0.513161160562574,7.48,2.52,8.199999999999989,6.150000000000006,7.1749999999999545,2.049999999999983,0.2857142458934843,6.149999999999977,4.100000000000023,5.124999999999943,0.5,0.5,0.0,43.06951295862125,6.44361641471619,1.1246643943861547,2.770138534441898
2025-06-05 18:58:33,406.88,245.65,2.98,5.5,326.265,652.53,161.23,0.49416884895968355,8.48,2.52,2.0600000000000023,6.150000000000006,4.105000000000018,4.090000000000003,0.9963456768950811,-6.139999999999986,0.0,-3.0699999999999363,0.5,0.5,0.0,38.47464168931112,6.777526650630025,1.7115694552077088,1.9720186358145617
2025-06-05 18:58:34,413.03,251.8,3.48,5.08,332.41499999999996,664.8299999999999,161.22999999999996,0.48502624585224413,8.56,1.6,6.149999999999977,6.150000000000006,6.149999999999977,2.842170943040401e-14,4.621415416095723e-15,4.089999999999975,0.0,2.044999999999959,0.5,-0.41999999999999993,0.9199999999999999,38.8335235007566,8.027530442172143,1.7103742280565706,2.1252452799618005
2025-06-05 18:58:35,419.18,257.96,3.98,4.57,338.57,677.14,161.22000000000003,0.47617922297847065,8.55,0.5900000000000003,6.150000000000034,6.159999999999968,6.15500000000003,0.009999999999934062,0.0016246951056440142,5.684341886080802e-14,0.009999999999962483,0.005000000000052296,0.5,-0.5099999999999998,1.0099999999999998,39.59882577791511,9.102746426216703,1.8302267619068768,2.0500018292674596
2025-06-05 18:58:36,421.24,262.06,4.49,4.07,341.65,683.3,159.18,0.46591540914410834,8.56,0.41999999999999993,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-4.090000000000032,-2.0599999999999454,-3.0750000000000455,0.5100000000000002,-0.5,1.0100000000000002,39.91237851490905,8.153997945793297,2.2420147189526243,1.6822700437206768
2025-06-05 18:58:37,425.34,266.16,4.99,3.64,345.75,691.5,159.17999999999995,0.46039045419988284,8.63,1.35,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,2.0399999999999636,0.0,1.0200000000000387,0.5,-0.43000000000000016,0.9300000000000002,40.06372652795753,7.695580712331008,1.1210129348051314,1.3744389764554865
2025-06-05 18:58:38,433.54,266.16,5.49,3.16,349.85,699.7,167.38,0.47843361303863474,8.65,2.33,8.200000000000045,0.0,4.100000000000023,8.200000000000045,1.999999512195241,4.10000000000008,-4.100000000000023,0.0,0.5,-0.48,0.98,40.44508202947029,6.686209314701497,3.3688009736403695,1.3749981818169812
2025-06-05 18:58:39,437.65,272.31,5.99,2.66,354.98,709.96,165.33999999999997,0.4657727182777262,8.65,3.33,4.109999999999957,6.149999999999977,5.1299999999999955,2.0400000000000205,0.39766074119674094,-4.090000000000089,6.149999999999977,1.0299999999999727,0.5,-0.5,1.0,41.038145544723065,6.510084484858944,3.72676803678471,1.1695597462293346
2025-06-05 18:58:40,439.7,278.47,6.49,2.16,359.08500000000004,718.1700000000001,161.22999999999996,0.44900232410431407,8.65,4.33,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-2.0599999999999454,0.010000000000047748,-1.0249999999999773,0.5,-0.5,1.0,41.51271196384833,6.978525632252249,3.7259388078711386,0.7247896246498056
2025-06-05 18:58:41,443.8,282.57,6.99,1.69,363.185,726.37,161.23000000000002,0.4439335312748778,8.68,5.300000000000001,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,2.0500000000000114,-2.060000000000059,-0.005000000000052296,0.5,-0.4700000000000002,0.9700000000000002,41.84158504129205,6.9792970634585885,3.3703219430790545,0.4600760806649215
2025-06-05 18:58:42,445.86,288.72,7.49,1.26,367.29,734.58,157.14,0.4278363134639213,8.75,6.23,2.0600000000000023,6.150000000000034,4.105000000000018,4.090000000000032,0.9963456768950881,-2.0400000000000205,2.050000000000068,0.005000000000052296,0.5,-0.42999999999999994,0.9299999999999999,41.97599520274341,6.820081194531479,3.994650172418118,0.4595187700192408
2025-06-05 18:58:43,454.06,290.77,7.99,0.76,372.41499999999996,744.8299999999999,163.29000000000002,0.4384624667683567,8.75,7.23,8.199999999999989,2.0499999999999545,5.124999999999943,6.150000000000034,1.1999997658537243,6.139999999999986,-4.10000000000008,1.019999999999925,0.5,-0.5,1.0,42.56170942151892,6.818426688027234,3.04132043691554,0.5609656852250243
2025-06-05 18:58:44,454.06,298.98,8.49,0.26,376.52,753.04,155.07999999999998,0.4118771900247604,8.75,8.23,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-8.199999999999989,6.160000000000082,-1.019999999999925,0.5,-0.5,1.0,43.030852225045464,6.978452013161826,3.369410927743947,0.4567220161104291
2025-06-05 18:58:45,460.22,298.98,8.99,0.16,379.6,759.2,161.24,0.4247629072055772,9.15,8.83,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,6.160000000000025,-8.210000000000036,-1.0249999999999773,0.5,-0.1,0.6,41.486334263788606,6.671861247058648,3.3706275380113366,0.7230197092748927
2025-06-05 18:58:46,466.37,307.18,9.49,0.62,386.775,773.55,159.19,0.4115829606060812,10.11,8.870000000000001,6.149999999999977,8.199999999999989,7.1749999999999545,2.0500000000000114,0.28571424589348826,-0.010000000000047748,8.199999999999989,4.094999999999914,0.5,0.45999999999999996,0.040000000000000036,38.256672773820696,7.360287868011905,3.2444984204034335,1.5521823346501171
2025-06-05 18:58:47,470.48,309.24,10.0,1.12,389.86,779.72,161.24,0.4135843625568554,11.120000000000001,8.879999999999999,4.110000000000014,2.0600000000000023,3.0850000000000364,2.0500000000000114,0.6645054572105445,-2.0399999999999636,-6.139999999999986,-4.089999999999918,0.5099999999999998,0.5000000000000001,0.009999999999999676,35.059349365166426,7.203767590643353,3.112935913249795,1.7117184347899814
2025-06-05 18:58:48,472.53,317.44,10.5,1.62,394.985,789.97,155.08999999999997,0.39264782107510954,12.120000000000001,8.879999999999999,2.0499999999999545,8.199999999999989,5.125,6.150000000000034,1.199999765853711,-2.060000000000059,6.139999999999986,2.0399999999999636,0.5,0.5,0.0,32.589518763241024,7.51730220890469,3.1116185498869156,1.7117184347899865
2025-06-05 18:58:49,478.69,325.65,11.0,2.12,402.16999999999996,804.3399999999999,153.04000000000002,0.3805355934541722,13.120000000000001,8.879999999999999,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.28531659216191757,4.1100000000000705,0.009999999999990905,2.0599999999999454,0.5,0.5,0.0,30.653198883140327,8.503542350103451,3.7240099355399523,2.0487557199431605
2025-06-05 18:58:50,482.79,331.8,11.5,2.62,407.295,814.59,150.99,0.3707141006623845,14.120000000000001,8.879999999999999,4.100000000000023,6.150000000000034,5.125000000000057,2.0500000000000114,0.3999999219512325,-2.0600000000000023,-2.0599999999999454,-2.0599999999998886,0.5,0.5,0.0,28.845252914642145,8.503542350103473,4.25097047743222,1.7139661606927548
2025-06-05 18:58:51,488.95,333.86,12.0,3.13,411.405,822.81,155.08999999999997,0.3769764578044106,15.129999999999999,8.870000000000001,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,2.0599999999999454,-4.090000000000032,-1.0150000000001,0.5,0.5099999999999998,0.009999999999999787,27.191339908040984,8.795418267484681,3.8351988214433383,1.5196562111214262
2025-06-05 18:58:52,493.05,342.06,12.5,3.63,417.555,835.11,150.99,0.36160505715030344,16.13,8.870000000000001,4.100000000000023,8.199999999999989,6.150000000000034,4.099999999999966,0.6666665582655911,-2.0599999999999454,6.139999999999986,2.0400000000000773,0.5,0.5,0.0,25.886855183703958,8.6325341007148,2.0500000000001175,1.1691310876030905
2025-06-05 18:58:53,476.64,342.06,12.96,4.13,409.35,818.7,134.57999999999998,0.32876511462375685,17.09,8.830000000000002,-16.410000000000025,0.0,-8.204999999999984,16.410000000000025,1.9999997562462282,-20.510000000000048,-8.199999999999989,-14.355000000000018,0.46000000000000085,0.5,0.03999999999999915,23.95260246035094,5.637161298029736,8.204375052373024,6.297932795767186
2025-06-05 18:58:54,497.16,348.22,13.43,4.63,422.69000000000005,845.3800000000001,148.94,0.3523622504616568,18.06,8.8,20.52000000000004,6.160000000000025,13.340000000000032,14.360000000000014,1.0764616884211613,36.930000000000064,6.160000000000025,21.545000000000016,0.46999999999999886,0.5,0.030000000000001137,23.404760608817245,6.342047579449775,7.890796537739447,7.778877971790025
2025-06-05 18:58:55,503.32,352.32,13.79,5.11,427.82,855.64,151.0,0.3529521753238461,18.9,8.68,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,-14.36000000000007,-2.060000000000059,-8.210000000000093,0.35999999999999943,0.4800000000000004,0.120000000000001,22.635977638308063,7.691953100481356,7.891707673247965,7.779042357514197
2025-06-05 18:58:56,505.37,356.43,14.04,5.61,430.9,861.8,148.94,0.34564864157426634,19.65,8.43,2.0500000000000114,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,-4.109999999999957,0.010000000000047748,-2.0499999999999545,0.25,0.5,0.25,21.92875206469455,8.555278779794643,6.957787004500858,7.792503128007075
2025-06-05 18:58:57,484.85,368.74,14.31,6.11,426.795,853.59,116.11000000000001,0.27205098402734107,20.42,8.2,-20.519999999999982,12.310000000000002,-4.104999999999961,32.829999999999984,7.997561998157928,-22.569999999999993,8.199999999999989,-7.184999999999945,0.27000000000000135,0.5,0.22999999999999865,20.90083149359297,8.443302375256055,14.840137465670649,8.379385866517897
2025-06-05 18:58:58,505.37,370.79,14.56,6.61,438.08000000000004,876.1600000000001,134.57999999999998,0.30720416292183117,21.17,7.95,20.519999999999982,2.0500000000000114,11.285000000000025,18.46999999999997,1.6366857211620922,41.039999999999964,-10.259999999999991,15.389999999999986,0.25,0.5,0.25,20.6934331273768,5.740136757953108,14.840137465670649,6.9440364702383315
2025-06-05 18:58:59,521.79,376.95,14.75,7.11,449.37,898.74,144.83999999999997,0.3223179110258408,21.86,7.64,16.41999999999996,6.159999999999968,11.289999999999964,10.259999999999991,0.9087687414730986,-4.100000000000023,4.109999999999957,0.004999999999938609,0.1899999999999995,0.5,0.3100000000000005,20.556723670781167,9.365354771710672,14.320907094175343,6.424662831620022
2025-06-05 18:59:00,486.9,383.11,14.97,7.62,435.005,870.01,103.78999999999996,0.23859495813014794,22.59,7.3500000000000005,-34.889999999999986,6.160000000000025,-14.365000000000009,41.05000000000001,2.8576398985283737,-51.309999999999945,5.684341886080802e-14,-25.654999999999973,0.22000000000000064,0.5099999999999998,0.28999999999999915,19.256528585368365,8.585028392498392,19.230290429424183,10.92223798037746
2025-06-05 18:59:01,511.53,385.16,15.17,8.12,448.345,896.69,126.36999999999995,0.281858835758492,23.29,7.050000000000001,24.629999999999995,2.0500000000000114,13.340000000000032,22.579999999999984,1.69265354627784,59.51999999999998,-4.110000000000014,27.70500000000004,0.1999999999999993,0.4999999999999991,0.2999999999999998,19.250535884476776,9.477441242234253,15.938003952816796,12.19743384897004
2025-06-05 18:59:02,503.32,389.26,15.33,8.6,446.28999999999996,892.5799999999999,114.06,0.25557372951315577,23.93,6.73,-8.20999999999998,4.099999999999966,-2.0550000000000637,12.309999999999945,5.990264724931794,-32.839999999999975,2.0499999999999545,-15.395000000000095,0.16000000000000014,0.4800000000000004,0.3200000000000003,18.649811172176715,6.465733330412073,16.251589768388936,11.90940983004617
2025-06-05 18:59:03,497.16,399.53,15.49,9.1,448.345,896.69,97.63000000000005,0.21775641477488014,24.59,6.390000000000001,-6.159999999999968,10.269999999999982,2.0550000000000637,16.42999999999995,7.9951299293768905,2.0500000000000114,6.170000000000016,4.110000000000127,0.16000000000000014,0.5,0.33999999999999986,18.232817477315272,5.956716167487009,18.845661835021982,11.170775823549599
2025-06-05 18:59:04,495.11,403.63,15.65,9.6,449.37,898.74,91.48000000000002,0.2035738918851417,25.25,6.050000000000001,-2.0500000000000114,4.100000000000023,1.0249999999999773,6.150000000000034,5.999994146347341,4.109999999999957,-6.169999999999959,-1.0300000000000864,0.16000000000000014,0.5,0.33999999999999986,17.796830978343326,5.956716167487009,13.815336767520572,9.922266626129355
2025-06-05 18:59:05,515.63,411.85,15.85,10.1,463.74,927.48,103.77999999999997,0.22378919173720357,25.95,5.75,20.519999999999982,8.220000000000027,14.370000000000005,12.299999999999955,0.8559498360508083,22.569999999999993,4.1200000000000045,13.345000000000027,0.1999999999999993,0.5,0.3000000000000007,17.87051954256187,7.088882669363304,13.815857917625157,7.5632190567244795
