time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:57:54,330.55,336.7,1.1,0.94,333.625,667.25,6.149999999999977,0.018433870308178665,2.04,0.16000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5415864992223,0.0,0.0,0.0
2025-04-17 14:57:55,330.55,357.21,1.23,1.0,343.88,687.76,26.659999999999968,0.07752704409233722,2.23,0.22999999999999998,0.0,20.50999999999999,10.254999999999995,20.50999999999999,1.999999804973203,0.0,20.50999999999999,10.254999999999995,0.1299999999999999,0.06000000000000005,0.06999999999999984,154.2062088761395,0.0,0.0,0.0
2025-04-17 14:57:56,326.45,340.8,1.23,1.05,333.625,667.25,14.350000000000023,0.04301236405241711,2.2800000000000002,0.17999999999999994,-4.100000000000023,-16.409999999999968,-10.254999999999995,12.309999999999945,1.200389936578256,-4.100000000000023,-36.91999999999996,-20.50999999999999,0.0,0.050000000000000044,0.050000000000000044,146.32669020759198,0.0,0.0,0.0
2025-04-17 14:57:57,332.6,340.8,1.43,1.05,336.70000000000005,673.4000000000001,8.199999999999989,0.024354024281692793,2.48,0.3799999999999999,6.150000000000034,0.0,3.0750000000000455,6.150000000000034,1.999999349593689,10.250000000000057,16.409999999999968,13.330000000000041,0.19999999999999996,0.0,0.19999999999999996,135.7660742878733,0.0,0.0,0.0
2025-04-17 14:57:58,332.6,342.85,1.43,1.1,337.725,675.45,10.25,0.030350136855873455,2.5300000000000002,0.32999999999999985,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.150000000000034,2.0500000000000114,-2.050000000000068,0.0,0.050000000000000044,0.050000000000000044,133.48808953039938,4.2032627207920275,8.15274003019843,7.373504933205104
2025-04-17 14:57:59,324.4,340.8,1.63,1.1,332.6,665.2,16.400000000000034,0.04930847850478519,2.73,0.5299999999999998,-8.200000000000045,-2.0500000000000114,-5.125,6.150000000000034,1.199999765853711,-8.200000000000045,-4.100000000000023,-6.149999999999977,0.19999999999999996,0.0,0.19999999999999996,121.83145720459443,4.434424145252683,7.193620090052008,7.856395483935366
2025-04-17 14:58:00,334.65,342.85,1.63,1.16,338.75,677.5,8.200000000000045,0.024206641994962075,2.79,0.47,10.25,2.0500000000000114,6.149999999999977,8.199999999999989,1.3333331165312037,18.450000000000045,4.100000000000023,11.274999999999977,0.0,0.05999999999999983,0.05999999999999983,121.41572709113724,2.6531467166367144,3.7240099355399217,6.604847083771127
2025-04-17 14:58:01,371.57,344.91,1.68,1.16,358.24,716.48,26.659999999999968,0.07441938344568051,2.84,0.52,36.920000000000016,2.0600000000000023,19.49000000000001,34.860000000000014,1.7886094515849433,26.670000000000016,0.009999999999990905,13.340000000000032,0.050000000000000044,0.0,0.050000000000000044,126.14080065464766,10.023243985856054,7.8638616467992195,9.127908166715967
2025-04-17 14:58:02,334.65,340.8,1.83,1.21,337.725,675.45,6.150000000000034,0.018210082113524175,3.04,0.6200000000000001,-36.920000000000016,-4.110000000000014,-20.514999999999986,32.81,1.5993174945494772,-73.84000000000003,-6.170000000000016,-40.004999999999995,0.15000000000000013,0.050000000000000044,0.10000000000000009,111.09371345601531,9.928381413906274,8.280481266206667,14.710998861396185
2025-04-17 14:58:03,332.6,342.85,1.83,1.21,337.725,675.45,10.25,0.030350136855873455,3.04,0.6200000000000001,-2.0499999999999545,2.0500000000000114,0.0,4.099999999999966,4099999.999999966,34.87000000000006,6.160000000000025,20.514999999999986,0.0,0.0,0.0,111.09371345601531,9.928381413906274,8.280481266206667,14.703855361775016
2025-04-17 14:58:04,332.6,344.91,2.03,1.25,338.755,677.51,12.310000000000002,0.0363389469193401,3.28,0.7799999999999998,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.9999980582543677,2.0499999999999545,0.009999999999990905,1.0299999999999727,0.19999999999999973,0.040000000000000036,0.1599999999999997,103.2789319271549,8.95957267396161,8.126926233207703,14.42248175592536
2025-04-17 14:58:05,334.65,344.91,2.03,1.25,339.78,679.56,10.260000000000048,0.030196009093542996,3.28,0.7799999999999998,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,2.0499999999999545,-2.0600000000000023,-0.0049999999999954525,0.0,0.0,0.0,103.59143183188053,8.870698253237997,7.889628001369873,14.165315651265944
2025-04-17 14:58:06,336.7,342.85,2.16,1.3,339.775,679.55,6.150000000000034,0.01810021332322808,3.46,0.8600000000000001,2.0500000000000114,-2.0600000000000023,-0.0049999999999954525,4.110000000000014,821.8356328741753,5.684341886080802e-14,-2.0600000000000023,-1.0299999999999727,0.13000000000000034,0.050000000000000044,0.0800000000000003,98.20083867027783,1.026252892809518,2.754465465385238,9.417875689347348
2025-04-17 14:58:07,334.65,346.96,2.16,1.3,340.80499999999995,681.6099999999999,12.310000000000002,0.036120361977904206,3.46,0.8600000000000001,-2.0500000000000114,4.109999999999957,1.0299999999999727,6.159999999999968,5.98057671788681,-4.100000000000023,6.169999999999959,1.0349999999999682,0.0,0.0,0.0,98.49852644551257,1.1699978632458536,2.514812120218907,0.56461712690988
2025-04-17 14:58:08,349.01,346.96,2.33,1.35,347.985,695.97,2.0500000000000114,0.005891058505708444,3.68,0.98,14.360000000000014,0.0,7.180000000000064,14.360000000000014,1.9999997214484908,16.410000000000025,-4.109999999999957,6.150000000000091,0.16999999999999993,0.050000000000000044,0.11999999999999988,94.5611156083925,3.7408321266798246,4.449368494516941,2.9013501167560216
2025-04-17 14:58:09,336.7,340.8,2.36,1.35,338.75,677.5,4.100000000000023,0.012103320997481038,3.71,1.0099999999999998,-12.310000000000002,-6.159999999999968,-9.235000000000014,6.150000000000034,0.6659447032003597,-26.670000000000016,-6.159999999999968,-16.415000000000077,0.029999999999999805,0.0,0.029999999999999805,91.30725301691294,3.741723199275952,4.256034539333532,5.893835126638702
2025-04-17 14:58:10,336.7,344.91,2.36,1.41,340.805,681.61,8.210000000000036,0.024090022082745306,3.7699999999999996,0.95,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,12.310000000000002,10.269999999999982,11.29000000000002,0.0,0.05999999999999983,0.05999999999999983,90.39918026546944,3.656587206672343,3.947933636726934,5.956329616466861
2025-04-17 14:58:11,336.7,346.96,2.51,1.41,341.83,683.66,10.259999999999991,0.030014919609118777,3.92,1.0999999999999999,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,0.0,-2.060000000000059,-1.0300000000000296,0.1499999999999999,0.0,0.1499999999999999,87.20150836696214,3.509328639497844,4.256034539333524,5.965055951120681
2025-04-17 14:58:12,336.7,344.91,2.51,1.46,340.805,681.61,8.210000000000036,0.024090022082745306,3.9699999999999998,1.0499999999999998,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,0.0,-4.099999999999909,-2.0499999999999545,0.0,0.050000000000000044,0.050000000000000044,85.84506653776661,3.5093286394978382,3.3736671442215473,5.982514103619001
2025-04-17 14:58:13,367.47,340.8,2.98,1.46,354.135,708.27,26.670000000000016,0.07531026282262344,4.4399999999999995,1.52,30.77000000000004,-4.110000000000014,13.329999999999984,34.88000000000005,2.61665396724277,30.77000000000004,-2.060000000000059,14.354999999999961,0.4700000000000002,0.0,0.4700000000000002,79.76011717114478,6.178684123662556,8.776021308087163,8.089096055802523
2025-04-17 14:58:14,336.7,361.31,3.66,1.5,349.005,698.01,24.610000000000014,0.0705147488703178,5.16,2.16,-30.77000000000004,20.50999999999999,-5.1299999999999955,51.28000000000003,9.996099415965041,-61.54000000000008,24.620000000000005,-18.45999999999998,0.6800000000000002,0.040000000000000036,0.6400000000000001,67.63661479910566,6.004871355824358,9.239378766995099,6.879263587041846
2025-04-17 14:58:15,346.96,377.72,4.36,2.07,362.34000000000003,724.6800000000001,30.760000000000048,0.08489264203540156,6.43,2.2900000000000005,10.259999999999991,16.410000000000025,13.335000000000036,6.150000000000034,0.4611923163710312,41.03000000000003,-4.099999999999966,18.465000000000032,0.7000000000000002,0.5699999999999998,0.13000000000000034,56.35146868561918,8.957540538563045,10.189924926121886,8.531969731544997
2025-04-17 14:58:16,394.13,379.77,5.04,2.64,386.95,773.9,14.360000000000014,0.03711073772551822,7.68,2.4,47.170000000000016,2.0499999999999545,24.609999999999957,45.12000000000006,1.8334009819828996,36.910000000000025,-14.36000000000007,11.27499999999992,0.6799999999999997,0.5700000000000003,0.10999999999999943,50.3841080229026,17.651921495973195,9.328476295730187,12.055785644245653
2025-04-17 14:58:17,400.29,390.03,5.72,3.21,395.15999999999997,790.3199999999999,10.260000000000048,0.025964166347899286,8.93,2.51,6.160000000000025,10.259999999999991,8.20999999999998,4.099999999999966,0.4993909257745494,-41.00999999999999,8.210000000000036,-16.399999999999977,0.6799999999999997,0.5699999999999998,0.10999999999999988,44.25083491032084,20.43483747182739,8.650501141552434,10.770225392256176
2025-04-17 14:58:18,365.41,396.18,6.39,3.79,380.795,761.59,30.769999999999982,0.08080463220156606,10.18,2.5999999999999996,-34.879999999999995,6.150000000000034,-14.364999999999952,41.03000000000003,2.856247625739822,-41.04000000000002,-4.109999999999957,-22.574999999999932,0.6699999999999999,0.5800000000000001,0.08999999999999986,37.40618493063017,18.832905046752643,9.441190073290537,15.341100270189202
2025-04-17 14:58:19,346.96,400.29,7.1,4.36,373.625,747.25,53.33000000000004,0.1427367008558403,11.46,2.7399999999999993,-18.450000000000045,4.110000000000014,-7.170000000000016,22.56000000000006,3.146443075809893,16.42999999999995,-2.0400000000000205,7.194999999999936,0.71,0.5700000000000003,0.13999999999999968,32.602527696114514,12.56006538597636,17.01177915445648,15.711553631006684
2025-04-17 14:58:20,400.29,406.44,7.77,4.93,403.365,806.73,6.149999999999977,0.015246736788648595,12.7,2.84,53.33000000000004,6.149999999999977,29.74000000000001,47.180000000000064,1.5864155485401648,71.78000000000009,2.0399999999999636,36.910000000000025,0.6699999999999999,0.5699999999999994,0.10000000000000053,31.761021121179443,11.694034483445053,19.372390921102134,19.22677690097847
2025-04-17 14:58:21,431.06,414.65,8.45,5.5,422.855,845.71,16.410000000000025,0.03880762900093979,13.95,2.9499999999999993,30.769999999999982,8.20999999999998,19.49000000000001,22.560000000000002,1.157516615827777,-22.56000000000006,2.0600000000000023,-10.25,0.6799999999999997,0.5700000000000003,0.10999999999999943,30.31218420701189,19.393584635131347,19.16509013806093,18.245959278700578
2025-04-17 14:58:22,424.91,414.65,9.13,6.06,419.78,839.56,10.260000000000048,0.02444137399485129,15.190000000000001,3.070000000000001,-6.149999999999977,0.0,-3.0750000000000455,6.149999999999977,1.9999993495936703,-36.91999999999996,-8.20999999999998,-22.565000000000055,0.6800000000000015,0.5599999999999996,0.12000000000000188,27.63528455330582,22.30112116015701,19.16509013806093,18.777090895556746
2025-04-17 14:58:23,375.67,422.86,9.8,6.63,399.265,798.53,47.19,0.11819217783128454,16.43,3.170000000000001,-49.24000000000001,8.210000000000036,-20.514999999999986,57.450000000000045,2.800389822062406,-43.09000000000003,8.210000000000036,-17.43999999999994,0.6699999999999999,0.5700000000000003,0.09999999999999964,24.30097234930174,19.683350070554642,21.951378544410378,20.480657154984073
2025-04-17 14:58:24,398.24,422.86,10.48,7.2,410.55,821.1,24.620000000000005,0.05996833501408274,17.68,3.2800000000000002,22.569999999999993,0.0,11.285000000000025,22.569999999999993,1.999999822773604,71.81,-8.210000000000036,31.80000000000001,0.6799999999999997,0.5700000000000003,0.10999999999999943,23.22115253274024,10.169839354680292,16.247548430455588,19.680629118501276
2025-04-17 14:58:25,443.37,435.17,11.16,7.78,439.27,878.54,8.199999999999989,0.018667334398735753,18.94,3.38,45.129999999999995,12.310000000000002,28.71999999999997,32.81999999999999,1.1427576203775212,22.560000000000002,12.310000000000002,17.434999999999945,0.6799999999999997,0.5800000000000001,0.09999999999999964,23.192712608621296,14.875007310922733,15.801200270865493,19.394179345875912
2025-04-17 14:58:26,453.64,431.06,11.83,8.33,442.35,884.7,22.579999999999984,0.051045552049179224,20.16,3.5,10.269999999999982,-4.110000000000014,3.080000000000041,14.379999999999995,4.668829652977322,-34.860000000000014,-16.420000000000016,-25.63999999999993,0.6699999999999999,0.5499999999999998,0.1200000000000001,21.941963197323254,18.472894196633224,15.559402302145148,18.138259770441035
2025-04-17 14:58:27,418.75,449.53,12.51,8.9,434.14,868.28,30.779999999999973,0.07089878824596026,21.41,3.6099999999999994,-34.889999999999986,18.46999999999997,-8.210000000000036,53.35999999999996,6.49939019495853,-45.15999999999997,22.579999999999984,-11.290000000000077,0.6799999999999997,0.5700000000000003,0.10999999999999943,20.27743950128727,19.09987958077238,14.142435433828222,18.766349072209003
2025-04-17 14:58:28,408.49,449.53,13.19,9.46,429.01,858.02,41.039999999999964,0.09566210555543661,22.65,3.7299999999999986,-10.259999999999991,0.0,-5.1299999999999955,10.259999999999991,1.9999996101365283,24.629999999999995,-18.46999999999997,3.080000000000041,0.6799999999999997,0.5600000000000005,0.11999999999999922,18.94083801585704,12.542100302581156,12.020244589857555,14.819278153810323
2025-04-17 14:58:29,455.69,463.9,13.86,10.03,459.79499999999996,919.5899999999999,8.20999999999998,0.017855783516880778,23.89,3.83,47.19999999999999,14.370000000000005,30.784999999999968,32.829999999999984,1.0664284207754295,57.45999999999998,14.370000000000005,35.914999999999964,0.6699999999999999,0.5699999999999985,0.10000000000000142,19.246336574033627,11.713766260260067,14.321481068660454,18.646367072435304
2025-04-17 14:58:30,474.16,455.69,14.54,10.59,464.925,929.85,18.470000000000027,0.03972683757654071,25.13,3.9499999999999993,18.470000000000027,-8.20999999999998,5.130000000000052,26.680000000000007,5.200778713298445,-28.72999999999996,-22.579999999999984,-25.654999999999916,0.6799999999999997,0.5600000000000005,0.11999999999999922,18.50079512531655,15.740792308521435,12.429985116644337,15.37534324820099
2025-04-17 14:58:31,461.85,472.11,15.22,11.16,466.98,933.96,10.259999999999991,0.021970962306799065,26.380000000000003,4.0600000000000005,-12.310000000000002,16.420000000000016,2.055000000000007,28.730000000000018,13.98052847662844,-30.78000000000003,24.629999999999995,-3.0750000000000455,0.6800000000000015,0.5700000000000003,0.11000000000000121,17.702046334266626,17.98911650137405,13.962047485952757,15.41630443718597
2025-04-17 14:58:32,433.11,474.16,15.9,11.71,453.635,907.27,41.05000000000001,0.09049125378224511,27.61,4.1899999999999995,-28.74000000000001,2.0500000000000114,-13.345000000000027,30.79000000000002,2.3072309998328184,-16.430000000000007,-14.370000000000005,-15.400000000000034,0.6799999999999997,0.5500000000000007,0.129999999999999,16.43009719557779,15.3482537280307,16.198522463484128,16.633182723099022
2025-04-17 14:58:33,461.85,482.37,16.57,12.29,472.11,944.22,20.519999999999982,0.04346444675295066,28.86,4.280000000000001,28.74000000000001,8.20999999999998,18.475000000000023,20.53000000000003,1.1112313336275328,57.48000000000002,6.159999999999968,31.82000000000005,0.6699999999999999,0.5799999999999983,0.09000000000000163,16.358627291800858,7.05899727298495,13.03017152611585,16.779070296056332
