time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 07:50:40,312.67,162.65,2.14,-0.22,237.66000000000003,475.32000000000005,150.02,0.631237900230422,1.9200000000000002,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78118553063254,0.0,0.0,0.0
2023-12-11 07:50:41,319.48,160.71,2.81,-0.22,240.09500000000003,480.19000000000005,158.77,0.6612799072813682,2.59,3.0300000000000002,6.810000000000002,-1.9399999999999977,2.4350000000000023,8.75,3.593427682370558,6.810000000000002,-1.9399999999999977,2.4350000000000023,0.6699999999999999,0.0,0.6699999999999999,92.7007364089821,0.0,0.0,0.0
2023-12-11 07:50:42,323.37,160.71,3.45,-0.22,242.04000000000002,484.08000000000004,162.66,0.6720376769458036,3.23,3.6700000000000004,3.8899999999999864,0.0,1.9449999999999932,3.8899999999999864,1.9999989717228939,-2.920000000000016,1.9399999999999977,-0.4900000000000091,0.6400000000000001,0.0,0.6400000000000001,74.93496132044541,0.0,0.0,0.0
2023-12-11 07:50:43,327.26,159.74,4.09,-0.22,243.5,487.0,167.51999999999998,0.6879671429652273,3.8699999999999997,4.31,3.8899999999999864,-0.9699999999999989,1.4599999999999795,4.859999999999985,3.328764843311788,0.0,-0.9699999999999989,-0.48500000000001364,0.6399999999999997,0.0,0.6399999999999997,62.91988038245985,0.0,0.0,0.0
2023-12-11 07:50:44,331.15,158.77,4.73,-0.22,244.95999999999998,489.91999999999996,172.37999999999997,0.7037067247562592,4.510000000000001,4.95,3.8899999999999864,-0.9699999999999989,1.4599999999999795,4.859999999999985,3.328764843311788,0.0,0.0,0.0,0.6400000000000006,0.0,0.6400000000000006,54.314843832628846,2.8665667618250033,8.54750255922744,0.9106934171278496
2023-12-11 07:50:45,334.06,158.77,5.37,-0.22,246.41500000000002,492.83000000000004,175.29,0.7113609126418402,5.15,5.59,2.910000000000025,0.0,1.455000000000041,2.910000000000025,1.999998625430459,-0.9799999999999613,0.9699999999999989,-0.004999999999938609,0.6399999999999997,0.0,0.6399999999999997,47.84756352474495,2.465077584985904,6.782007814799355,0.4365976408548265
2023-12-11 07:50:46,336.98,199.55,6.01,0.12,268.265,536.53,137.43,0.5122919482142958,6.13,5.89,2.920000000000016,40.78,21.849999999999966,37.859999999999985,1.732723032827323,0.009999999999990905,40.78,20.394999999999925,0.6399999999999997,0.33999999999999997,0.2999999999999997,43.762635601527634,10.872317715188409,15.111119415847377,9.067468913649483
2023-12-11 07:50:47,338.93,218.01,6.65,0.66,278.47,556.94,120.92000000000002,0.4342298975321223,7.3100000000000005,5.99,1.9499999999999886,18.45999999999998,10.205000000000041,16.50999999999999,1.6178342363709641,-0.9700000000000273,-22.32000000000002,-11.644999999999925,0.6400000000000006,0.54,0.10000000000000053,38.094386033599726,16.006377869461915,24.187930254571178,8.979362031904039
2023-12-11 07:50:48,344.76,223.84,7.26,1.23,284.3,568.6,120.91999999999999,0.42532535903860225,8.49,6.029999999999999,5.829999999999984,5.8300000000000125,5.829999999999984,2.842170943040401e-14,4.875077968323519e-15,3.8799999999999955,-12.629999999999967,-4.375000000000057,0.6099999999999994,0.57,0.03999999999999948,33.4864507083097,18.098710796628577,26.848619517584158,8.46867832072985
2023-12-11 07:50:49,341.84,226.76,7.9,1.83,284.29999999999995,568.5999999999999,115.07999999999998,0.40478367778830926,9.73,6.07,-2.920000000000016,2.9199999999999875,-5.684341886080802e-14,5.840000000000003,5839999.668034457,-8.75,-2.910000000000025,-5.830000000000041,0.6400000000000006,0.6000000000000001,0.04000000000000048,29.218907582846082,15.908887846106607,24.58018653305956,8.777005896090074
2023-12-11 07:50:50,345.74,244.26,8.5,2.44,295.0,590.0,101.48000000000002,0.34399999883389837,10.94,6.0600000000000005,3.900000000000034,17.5,10.700000000000045,13.599999999999966,1.2710279185955131,6.82000000000005,14.580000000000013,10.700000000000102,0.5999999999999996,0.6099999999999999,0.010000000000000231,26.965262617434863,9.755366215575842,12.934611706580279,8.030301675528767
2023-12-11 07:50:51,356.44,252.04,9.11,3.08,304.24,608.48,104.4,0.3431501434947734,12.19,6.029999999999999,10.699999999999989,7.780000000000001,9.240000000000009,2.9199999999999875,0.31601728181630984,6.7999999999999545,-9.719999999999999,-1.4600000000000364,0.6099999999999994,0.6400000000000001,0.030000000000000693,24.958160380790783,10.283181414328832,9.158078401062301,4.448550325667942
2023-12-11 07:50:52,352.55,249.12,9.72,3.72,300.83500000000004,601.6700000000001,103.43,0.3438097284431342,13.440000000000001,6.0,-3.8899999999999864,-2.9199999999999875,-3.4049999999999727,0.9699999999999989,0.28487509988984044,-14.589999999999975,-10.699999999999989,-12.644999999999982,0.6100000000000012,0.6400000000000001,0.029999999999998916,22.38355488217598,9.225016260148154,8.481875971741383,6.0293424185395335
2023-12-11 07:50:53,360.33,268.57,10.29,4.39,314.45,628.9,91.75999999999999,0.29181109781583364,14.68,5.8999999999999995,7.779999999999973,19.44999999999999,13.614999999999952,11.670000000000016,0.8571427941870924,11.669999999999959,22.369999999999976,17.019999999999925,0.5699999999999985,0.6699999999999995,0.10000000000000098,21.420298268372054,11.165697470377648,8.313464981582845,7.33187135048072
2023-12-11 07:50:54,363.25,272.47,10.9,5.07,317.86,635.72,90.77999999999997,0.28559743193356363,15.97,5.83,2.920000000000016,3.900000000000034,3.410000000000025,0.9800000000000182,0.28738994504694015,-4.859999999999957,-15.549999999999955,-10.204999999999927,0.6100000000000012,0.6800000000000006,0.0699999999999994,19.903567945925616,9.509196601185469,6.575271857497962,6.76762938553817
2023-12-11 07:50:55,368.12,264.68,11.47,5.71,316.4,632.8,103.44,0.3269279382840457,17.18,5.760000000000001,4.8700000000000045,-7.7900000000000205,-1.4600000000000364,12.660000000000025,8.671226937515598,1.9499999999999886,-11.690000000000055,-4.870000000000061,0.5700000000000003,0.6399999999999997,0.0699999999999994,18.416762606707646,7.694993177384679,6.859323581812179,7.15030681159905
