time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 08:55:25,273.08,287.62,-0.15,0.97,280.35,560.7,14.54000000000002,0.05186374156638587,0.82,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8898269636257,0.0,0.0,0.0
2024-04-19 08:55:26,274.4,287.62,-0.15,1.14,281.01,562.02,13.220000000000027,0.047044588993115685,0.9899999999999999,1.2899999999999998,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.0,0.16999999999999993,0.16999999999999993,283.8481981331332,0.0,0.0,0.0
2024-04-19 08:55:27,277.04,287.62,-0.15,1.14,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,0.9899999999999999,1.2899999999999998,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495898,1.32000000000005,0.0,0.6600000000000819,0.0,0.0,0.0,285.1815301196666,0.0,0.0,0.0
2024-04-19 08:55:28,278.36,287.62,-0.15,1.28,282.99,565.98,9.259999999999991,0.03272200419547682,1.1300000000000001,1.43,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.32000000000005,0.0,-0.6600000000000819,0.0,0.14000000000000012,0.14000000000000012,250.43340669610026,0.0,0.0,0.0
2024-04-19 08:55:29,275.72,288.94,-0.15,1.28,282.33000000000004,564.6600000000001,13.21999999999997,0.04682463766930659,1.1300000000000001,1.43,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.9599999999999795,5.999990909104941,-3.9599999999999795,1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,249.84933641651648,1.0844906638602354,2.168981327720469,0.7525157805654297
2024-04-19 08:55:30,279.69,292.91,-0.15,1.42,286.3,572.6,13.220000000000027,0.046175340390585705,1.27,1.5699999999999998,3.9699999999999704,3.9700000000000273,3.9699999999999704,5.684341886080802e-14,1.431823792004295e-14,6.609999999999957,2.650000000000034,4.629999999999939,0.0,0.1399999999999999,0.1399999999999999,225.4328933599265,1.9841673316532558,1.8667619023324955,1.712425180847312
2024-04-19 08:55:31,278.36,290.26,-0.15,1.42,284.31,568.62,11.899999999999977,0.04185572072084787,1.27,1.5699999999999998,-1.329999999999984,-2.650000000000034,-1.990000000000009,1.32000000000005,0.6633162495898465,-5.2999999999999545,-6.620000000000061,-5.9599999999999795,0.0,0.0,0.0,223.86596545986973,1.6866001304399258,1.7210694349735032,2.2448051140355054
2024-04-19 08:55:32,271.75,294.23,-0.15,1.56,282.99,565.98,22.480000000000018,0.0794374356710929,1.4100000000000001,1.71,-6.610000000000014,3.9700000000000273,-1.3199999999999932,10.580000000000041,8.015145443071708,-5.28000000000003,6.620000000000061,0.6700000000000159,0.0,0.14000000000000012,0.14000000000000012,200.7019853177409,1.5797088339311174,5.0000879992256255,2.3583617194993494
2024-04-19 08:55:33,277.04,290.26,-0.15,1.56,283.65,567.3,13.21999999999997,0.04660673348631496,1.4100000000000001,1.71,5.2900000000000205,-3.9700000000000273,0.6599999999999682,9.260000000000048,14.030281772301093,11.900000000000034,-7.940000000000055,1.9799999999999613,0.0,0.0,0.0,201.17007009214885,1.5233450036022766,4.326698510411851,2.3583617194993494
2024-04-19 08:55:34,310.09,292.91,-0.15,1.73,301.5,603.0,17.17999999999995,0.05698175768828588,1.58,1.88,33.049999999999955,2.650000000000034,17.850000000000023,30.39999999999992,1.7030811370822825,27.759999999999934,6.620000000000061,17.190000000000055,0.0,0.16999999999999993,0.16999999999999993,190.8226640362886,7.785663105991744,4.325783166086815,8.170430221230717
2024-04-19 08:55:35,279.69,292.91,-0.15,1.73,286.3,572.6,13.220000000000027,0.046175340390585705,1.58,1.88,-30.399999999999977,0.0,-15.199999999999989,30.399999999999977,1.9999998684210614,-63.44999999999993,-2.650000000000034,-33.05000000000001,0.0,0.0,0.0,181.2024169604956,7.785663105991744,4.325783166086815,11.787711822062844
2024-04-19 08:55:36,282.33,296.87,-0.15,1.81,289.6,579.2,14.54000000000002,0.050207182147074716,1.6600000000000001,1.96,2.6399999999999864,3.9599999999999795,3.3000000000000114,1.3199999999999932,0.39999987878791204,33.039999999999964,3.9599999999999795,18.5,0.0,0.08000000000000007,0.08000000000000007,174.4577262302854,7.55741820994454,3.901579167465402,11.80183968709964
2024-04-19 08:55:37,282.33,294.23,-0.15,1.81,288.28,576.56,11.900000000000034,0.04127931163702207,1.6600000000000001,1.96,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,-2.6399999999999864,-6.599999999999966,-4.620000000000061,0.0,0.0,0.0,173.66254598641805,6.879155471422473,2.001879117229582,11.801839687099644
2024-04-19 08:55:38,282.33,298.19,-0.15,1.95,290.26,580.52,15.860000000000014,0.05464066679997019,1.8,2.1,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,6.599999999999966,3.300000000000068,0.0,0.1399999999999999,0.1399999999999999,161.25546596918556,5.9596409287810355,2.087103255711101,11.805474153967735
2024-04-19 08:55:39,284.97,294.23,-0.15,1.95,289.6,579.2,9.259999999999991,0.03197513801113554,1.8,2.1,2.640000000000043,-3.9599999999999795,-0.6599999999999682,6.600000000000023,9.999984848508321,2.640000000000043,-7.919999999999959,-2.6399999999999864,0.0,0.0,0.0,160.8887995062225,1.5757284029937855,2.539070696140625,7.411248207960654
2024-04-19 08:55:40,282.33,296.87,-0.15,2.04,289.6,579.2,14.54000000000002,0.050207182147074716,1.8900000000000001,2.19,-2.640000000000043,2.6399999999999864,0.0,5.28000000000003,5280000.00000003,-5.280000000000086,6.599999999999966,0.6599999999999682,0.0,0.09000000000000008,0.09000000000000008,153.2274321547978,0.7229937759079089,2.6400000000000077,1.9242141252989633
2024-04-19 08:55:41,286.3,294.23,-0.15,2.04,290.265,580.53,7.930000000000007,0.02731986278979603,1.8900000000000001,2.19,3.9700000000000273,-2.6399999999999864,0.6649999999999636,6.610000000000014,9.9398346769409,6.6100000000000705,-5.279999999999973,0.6649999999999636,0.0,0.0,0.0,153.57928382048473,0.8093546812131308,3.3682963052558264,1.2700570853312183
2024-04-19 08:55:42,286.3,302.16,-0.15,2.15,294.23,588.46,15.860000000000014,0.05390340871459948,2.0,2.3,0.0,7.930000000000007,3.965000000000032,7.930000000000007,1.9999994955864937,-3.9700000000000273,10.569999999999993,3.300000000000068,0.0,0.10999999999999988,0.10999999999999988,147.11492644253678,1.9507895837332019,3.8060084077679153,1.8329586738385648
2024-04-19 08:55:43,283.65,296.87,-0.15,2.18,290.26,580.52,13.220000000000027,0.045545372956847845,2.0300000000000002,2.33,-2.650000000000034,-5.2900000000000205,-3.9700000000000273,2.6399999999999864,0.664987238038471,-2.650000000000034,-13.220000000000027,-7.935000000000059,0.0,0.03000000000000025,0.03000000000000025,142.98515123884172,1.9507895837332019,3.4198274810288405,2.844290333281765
2024-04-19 08:55:44,283.65,314.05,-0.15,2.18,298.85,597.7,30.400000000000034,0.10172327220437263,2.0300000000000002,2.33,0.0,17.180000000000007,8.590000000000032,17.180000000000007,1.9999997671711498,2.650000000000034,22.470000000000027,12.56000000000006,0.0,0.0,0.0,147.21667624794273,3.925519710815715,8.390530376561433,4.706377322314929
2024-04-19 08:55:45,284.97,299.51,-0.15,2.29,292.24,584.48,14.539999999999964,0.04975362698551306,2.14,2.44,1.32000000000005,-14.54000000000002,-6.610000000000014,15.86000000000007,2.3993944932837437,1.32000000000005,-31.720000000000027,-15.200000000000045,0.0,0.10999999999999988,0.10999999999999988,136.5606838501477,3.57624174238864,8.390530376561436,6.082980971530348
2024-04-19 08:55:46,287.62,296.87,-0.15,2.29,292.245,584.49,9.25,0.03165152515303418,2.14,2.44,2.6499999999999773,-2.6399999999999864,0.0049999999999954525,5.289999999999964,1057.7884423124922,1.3299999999999272,11.900000000000034,6.615000000000009,0.0,0.0,0.0,136.56302029765405,3.2708752651244755,8.072538634159654,6.086424853721624
2024-04-19 08:55:47,290.26,299.51,-0.15,2.35,294.885,589.77,9.25,0.03136816036296129,2.2,2.5,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,-0.009999999999990905,5.279999999999973,2.634999999999991,0.0,0.06000000000000005,0.06000000000000005,134.03857543701113,3.3169590742128796,8.748055212445806,5.918718611321222
2024-04-19 08:55:48,287.62,298.19,-0.15,2.35,292.905,585.81,10.569999999999993,0.03608678569472426,2.2,2.5,-2.6399999999999864,-1.3199999999999932,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-5.279999999999973,-3.9599999999999795,-4.6200000000000045,0.0,0.0,0.0,133.13857584610184,2.803089813046211,8.985063717080713,5.63407090832199
2024-04-19 08:55:49,287.62,299.51,-0.15,2.43,293.565,587.13,11.889999999999986,0.0405021033144206,2.2800000000000002,2.58,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,2.6399999999999864,2.640000000000043,0.0,0.08000000000000007,0.08000000000000007,128.7565224752094,1.1054388268931208,2.212668072712198,3.5153762245313134
2024-04-19 08:55:50,287.62,299.51,-0.15,2.43,293.565,587.13,11.889999999999986,0.0405021033144206,2.2800000000000002,2.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,128.7565224752094,0.9789382002981503,1.3199999999999847,1.6563891450984582
2024-04-19 08:55:51,287.62,299.51,-0.15,2.49,293.565,587.13,11.889999999999986,0.0405021033144206,2.3400000000000003,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,125.45507459184844,0.7229937759089624,1.1806438921198736,1.6565868525374698
2024-04-19 08:55:52,288.94,299.51,-0.15,2.49,294.225,588.45,10.569999999999993,0.03592488729399305,2.3400000000000003,2.64,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,0.0,0.660000000000025,0.0,0.0,0.0,125.73712575336505,0.46669047558640114,0.7229937759068006,1.0844906638602418
2024-04-19 08:55:53,288.94,298.19,-0.15,2.6,293.565,587.13,9.25,0.03150920569036089,2.45,2.75,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.10999999999999988,0.10999999999999988,119.82240007248976,0.29516097303523664,1.1806438921198736,0.5521956175125032
2024-04-19 08:55:54,288.94,298.19,-0.15,2.6,293.565,587.13,9.25,0.03150920569036089,2.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.660000000000025,0.0,0.0,0.0,119.82240007248976,0.29516097303523664,1.3199999999999847,0.46669047558313015
2024-04-19 08:55:55,319.33,300.84,-0.15,2.68,310.085,620.17,18.49000000000001,0.059628811262625404,2.5300000000000002,2.83,30.389999999999986,2.6499999999999773,16.519999999999982,27.74000000000001,1.6791766538028683,30.389999999999986,2.6499999999999773,16.519999999999982,0.0,0.08000000000000007,0.08000000000000007,122.56319266276967,7.319759558892932,3.8484282505979,7.40269410417585
2024-04-19 08:55:56,287.62,299.51,-0.15,2.68,293.565,587.13,11.889999999999986,0.0405021033144206,2.5300000000000002,2.83,-31.70999999999998,-1.329999999999984,-16.519999999999982,30.379999999999995,1.8389829395288795,-62.099999999999966,-3.9799999999999613,-33.039999999999964,0.0,0.0,0.0,116.03355097488102,7.319759558892932,3.8484282505979,11.690722817687524
2024-04-19 08:55:57,288.94,300.84,-0.15,2.74,294.89,589.78,11.899999999999977,0.04035403017954474,2.5900000000000003,2.89,1.3199999999999932,1.329999999999984,1.3249999999999886,0.009999999999990905,0.007547164115341038,33.02999999999997,2.659999999999968,17.84499999999997,0.0,0.06000000000000005,0.06000000000000005,113.85709889687298,7.262527452616242,3.7797327947885435,11.70388375711241
2024-04-19 08:55:58,290.26,302.16,-0.15,2.74,296.21000000000004,592.4200000000001,11.900000000000034,0.04017420060033703,2.5900000000000003,2.89,1.3199999999999932,1.32000000000005,1.32000000000005,5.684341886080802e-14,4.306316348306241e-14,0.0,-0.009999999999934062,-0.004999999999938609,0.0,0.0,0.0,114.36675120974856,7.030185452746236,3.440992589355578,11.703841463382854
2024-04-19 08:55:59,291.58,304.8,-0.15,2.8,298.19,596.38,13.220000000000027,0.044334149219175285,2.65,2.9499999999999997,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,0.0,1.3199999999999363,0.6599999999999113,0.0,0.05999999999999961,0.05999999999999961,112.52448583981666,6.650188531162505,2.8586972557443016,11.714959453621669
2024-04-19 08:56:00,292.91,303.48,-0.15,2.8,298.19500000000005,596.3900000000001,10.569999999999993,0.03544660361358637,2.65,2.9499999999999997,1.330000000000041,-1.3199999999999932,0.005000000000052296,2.650000000000034,529.8940211902265,0.010000000000047748,-3.9599999999999795,-1.974999999999909,0.0,0.0,0.0,112.52637263155752,2.0370965858310113,0.9369258241717979,7.938111078839848
2024-04-19 08:56:01,292.91,304.8,-0.15,2.85,298.855,597.71,11.889999999999986,0.03978517997093844,2.7,3.0,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.330000000000041,2.6399999999999864,0.6549999999999159,0.0,0.050000000000000266,0.050000000000000266,110.6869960418533,1.6584804792354049,0.9369258241717979,0.7512040335354788
2024-04-19 08:56:02,288.94,303.48,-0.15,2.85,296.21000000000004,592.4200000000001,14.54000000000002,0.049086796363773076,2.7,3.0,-3.9700000000000273,-1.3199999999999932,-2.644999999999982,2.650000000000034,1.0018899803818797,-3.9700000000000273,-2.6399999999999864,-3.30499999999995,0.0,0.0,0.0,109.70736677504934,1.2367528047289784,1.5089831012970338,1.7850749283993546
2024-04-19 08:56:03,292.91,303.48,-0.15,2.94,298.19500000000005,596.3900000000001,10.569999999999993,0.03544660361358637,2.79,3.09,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,7.940000000000055,1.3199999999999932,4.6299999999999955,0.0,0.08999999999999986,0.08999999999999986,106.87989000720789,1.0027549551137764,1.7260561983898532,1.9042209693205105
2024-04-19 08:56:04,292.91,304.8,-0.15,2.94,298.855,597.71,11.889999999999986,0.03978517997093844,2.79,3.09,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9700000000000273,1.3199999999999932,-1.3250000000000455,0.0,0.0,0.0,107.11644906220464,1.0866209090595074,1.6207467414744405,1.711653440390307
2024-04-19 08:56:05,288.94,303.48,-0.15,2.99,296.21000000000004,592.4200000000001,14.54000000000002,0.049086796363773076,2.8400000000000003,3.14,-3.9700000000000273,-1.3199999999999932,-2.644999999999982,2.650000000000034,1.0018899803818797,-3.9700000000000273,-2.6399999999999864,-3.30499999999995,0.0,0.050000000000000266,0.050000000000000266,104.29925904955667,1.3552813361088767,1.7761841120784851,2.1222293702613646
2024-04-19 08:56:06,294.23,303.48,-0.15,2.99,298.855,597.71,9.25,0.03095146465358965,2.8400000000000003,3.14,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,9.260000000000048,1.3199999999999932,5.289999999999964,0.0,0.0,0.0,105.23059674978987,1.3552813361088767,2.366319927651381,2.5181292659432595
2024-04-19 08:56:07,290.26,303.48,-0.15,3.05,296.87,593.74,13.220000000000027,0.04453127616623017,2.9,3.1999999999999997,-3.9700000000000273,0.0,-1.9850000000000136,3.9700000000000273,1.9999989924438326,-9.260000000000048,0.0,-4.6299999999999955,0.0,0.05999999999999961,0.05999999999999961,102.36893021761027,1.201564605006806,2.091848464875033,2.3569567242526914
2024-04-19 08:56:08,294.23,304.8,-0.15,3.05,299.515,599.03,10.569999999999993,0.035290386006409054,2.9,3.1999999999999997,3.9700000000000273,1.3199999999999932,2.644999999999982,2.650000000000034,1.0018899803818797,7.940000000000055,1.3199999999999932,4.6299999999999955,0.0,0.0,0.0,103.28099886862107,1.4334983432167838,2.091848464875033,2.50077088114844
2024-04-19 08:56:09,292.91,304.8,-0.15,3.13,298.855,597.71,11.889999999999986,0.03978517997093844,2.98,3.28,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.2900000000000205,-1.3199999999999932,-3.30499999999995,0.0,0.08000000000000007,0.08000000000000007,100.28687909836272,1.4334983432167838,2.091848464875033,2.5181292659432595
2024-04-19 08:56:10,294.23,304.8,-0.15,3.13,299.515,599.03,10.569999999999993,0.035290386006409054,2.98,3.28,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.0,0.0,100.50835553410887,1.0866209090596646,1.508542342793204,2.038312414719581
