time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 08:29:48,228.48,253.26,0.6,-0.36,240.87,481.74,24.78,0.10287707019189991,0.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6208182465907,0.0,0.0,0.0
2024-03-17 08:29:49,228.48,261.29,0.6,0.25,244.885,489.77,32.81000000000003,0.13398125596103794,0.85,0.35,0.0,8.03000000000003,4.014999999999986,8.03000000000003,1.9999995018681331,0.0,8.03000000000003,4.014999999999986,0.0,0.61,0.61,288.0996610592223,0.0,0.0,0.0
2024-03-17 08:29:50,233.83,257.27,0.93,0.25,245.55,491.1,23.43999999999997,0.09545917289570677,1.1800000000000002,0.68,5.350000000000023,-4.020000000000039,0.6650000000000205,9.370000000000061,14.090204375632176,5.350000000000023,-12.050000000000068,-3.349999999999966,0.33000000000000007,0.0,0.33000000000000007,208.09304398894577,0.0,0.0,0.0
2024-03-17 08:29:51,232.49,300.2,0.93,0.44,266.345,532.69,67.70999999999998,0.2542191508974481,1.37,0.49000000000000005,-1.3400000000000034,42.93000000000001,20.795000000000016,44.27000000000001,2.1288770315519567,-6.690000000000026,46.950000000000045,20.129999999999995,0.0,0.19,0.19,194.41226685235998,0.0,0.0,0.0
2024-03-17 08:29:52,296.77,305.58,1.56,1.42,301.17499999999995,602.3499999999999,8.810000000000002,0.02925209586037323,2.98,0.14000000000000012,64.27999999999997,5.3799999999999955,34.82999999999993,58.89999999999998,1.6910708673249852,65.61999999999998,-37.55000000000001,14.034999999999911,0.63,0.98,0.35,101.06540232704619,25.192191994743112,22.010439568532014,15.28712505672663
2024-03-17 08:29:53,307.52,314.99,2.65,2.44,311.255,622.51,7.470000000000027,0.023999614386918805,5.09,0.20999999999999996,10.75,9.410000000000025,10.080000000000041,1.339999999999975,0.1329364947483606,-53.52999999999997,4.03000000000003,-24.749999999999886,1.0899999999999999,1.02,0.06999999999999984,61.150282681673346,30.991835941099062,24.548621549895614,13.90072057484788
2024-03-17 08:29:54,315.58,319.02,3.75,3.42,317.29999999999995,634.5999999999999,3.4399999999999977,0.010841474910679242,7.17,0.33000000000000007,8.060000000000002,4.029999999999973,6.044999999999959,4.03000000000003,0.666666556382713,-2.6899999999999977,-5.380000000000052,-4.035000000000082,1.1,0.98,0.1200000000000001,44.253829253301355,30.99709280722952,26.556058254191253,13.55880829940446
2024-03-17 08:29:55,324.99,333.83,4.84,4.41,329.40999999999997,658.8199999999999,8.839999999999975,0.026835857967773043,9.25,0.4299999999999997,9.410000000000025,14.810000000000002,12.110000000000014,5.399999999999977,0.4459124322120181,1.3500000000000227,10.78000000000003,6.065000000000055,1.0899999999999999,0.9900000000000002,0.09999999999999964,35.611888041958046,23.95336996123934,27.177461802015277,11.444010769830628
2024-03-17 08:29:56,335.75,341.91,5.94,5.42,338.83000000000004,677.6600000000001,6.160000000000025,0.018180208310420613,11.36,0.5200000000000005,10.759999999999991,8.080000000000041,9.420000000000073,2.67999999999995,0.28450103136930976,1.349999999999966,-6.729999999999961,-2.689999999999941,1.1000000000000005,1.0099999999999998,0.09000000000000075,29.826581881462868,14.836091719182877,2.2497844341180824,11.574225460046954
2024-03-17 08:29:57,342.48,348.65,7.03,6.4,345.565,691.13,6.169999999999959,0.017854817421165747,13.43,0.6299999999999999,6.730000000000018,6.739999999999952,6.734999999999957,0.009999999999934062,0.0014847807743360582,-4.029999999999973,-1.3400000000000887,-2.685000000000116,1.0899999999999999,0.9800000000000004,0.10999999999999943,25.730824591896905,14.331585135636876,1.9980815799161034,2.490116965124358
