time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 08:02:31,337.83,323.3,-0.15,-0.15,330.565,661.13,14.529999999999973,0.0439550465295628,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.887006290021,0.0,0.0,0.0
2024-04-30 08:02:32,337.83,328.58,-0.15,0.16,333.205,666.41,9.25,0.02776068778151382,0.010000000000000009,0.31,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,0.0,5.279999999999973,2.6399999999999864,0.0,0.31,0.31,33317.16828317165,0.0,0.0,0.0
2024-04-30 08:02:33,340.47,327.26,-0.15,0.16,333.865,667.73,13.210000000000036,0.03956689069064785,0.010000000000000009,0.31,2.640000000000043,-1.3199999999999932,0.660000000000025,3.9600000000000364,5.99999090910451,2.640000000000043,-6.599999999999966,-1.9799999999999613,0.0,0.0,0.0,33383.16168383159,0.0,0.0,0.0
2024-04-30 08:02:34,339.15,331.22,-0.15,0.44,335.185,670.37,7.92999999999995,0.023658576536364617,0.29000000000000004,0.59,-1.32000000000005,3.9600000000000364,1.3199999999999932,5.280000000000086,3.999996969699352,-3.9600000000000932,5.28000000000003,0.6599999999999682,0.0,0.28,0.28,1155.8063592884162,0.0,0.0,0.0
2024-04-30 08:02:35,341.79,331.22,-0.15,0.44,336.505,673.01,10.569999999999993,0.031411123069757865,0.29000000000000004,0.59,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,3.9600000000000932,-3.9600000000000364,0.0,0.0,0.0,0.0,1160.358067730801,2.2381688944313205,2.7372102586392724,0.9789382002966186
2024-04-30 08:02:36,341.79,332.55,-0.15,0.66,337.17,674.34,9.240000000000009,0.02740457327934109,0.51,0.81,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,-2.640000000000043,1.329999999999984,-0.6549999999999727,0.0,0.22000000000000003,0.22000000000000003,661.1163507522534,1.6841481526278914,2.002872936558908,0.8073134459427616
2024-04-30 08:02:37,353.68,332.55,-0.15,0.66,343.115,686.23,21.129999999999995,0.06158285105115528,0.51,0.81,11.889999999999986,0.0,5.944999999999993,11.889999999999986,1.9999996635828992,11.889999999999986,-1.329999999999984,5.279999999999973,0.0,0.0,0.0,672.7731906408027,3.558387275157104,5.248407377481296,2.2396445030405965
2024-04-30 08:02:38,341.79,336.51,-0.15,0.8,339.15,678.3,5.28000000000003,0.015568332550292488,0.65,0.9500000000000001,-11.889999999999986,3.9599999999999795,-3.965000000000032,15.849999999999966,3.997476923713219,-23.779999999999973,3.9599999999999795,-9.910000000000025,0.0,0.14,0.14,521.7684280485721,3.0854801085082415,6.080670193325729,3.5144355876868842
2024-04-30 08:02:39,358.96,333.87,-0.15,0.8,346.41499999999996,692.8299999999999,25.089999999999975,0.07242757942806287,0.65,0.9500000000000001,17.16999999999996,-2.6399999999999864,7.264999999999986,19.809999999999945,2.726771820127758,29.059999999999945,-6.599999999999966,11.230000000000018,0.0,0.0,0.0,532.9453339302554,4.203946657606414,8.425299401208227,4.494622342310868
2024-04-30 08:02:40,344.43,352.36,-0.15,0.97,348.395,696.79,7.930000000000007,0.022761520622392648,0.82,1.1199999999999999,-14.529999999999973,18.49000000000001,1.9800000000000182,33.01999999999998,16.67675925416183,-31.699999999999932,21.129999999999995,-5.284999999999968,0.0,0.16999999999999993,0.16999999999999993,424.8714330836182,4.729663571545068,8.789370284610818,4.4702539077775025
