time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:35:11,296.03,237.82,0.71,7.84,266.92499999999995,533.8499999999999,58.20999999999998,0.21807623782681934,8.55,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219294594234544,0.0,0.0,0.0
2024-07-09 07:35:12,306.6,243.91,1.35,8.49,275.255,550.51,62.690000000000026,0.2277524469028631,9.84,7.140000000000001,10.57000000000005,6.090000000000003,8.330000000000041,4.480000000000047,0.5378150614867904,10.57000000000005,6.090000000000003,8.330000000000041,0.6400000000000001,0.6500000000000004,0.010000000000000231,27.97306626289977,0.0,0.0,0.0
2024-07-09 07:35:13,309.62,250.01,1.97,9.13,279.815,559.63,59.610000000000014,0.21303361073197077,11.100000000000001,7.160000000000001,3.019999999999982,6.099999999999994,4.560000000000002,3.0800000000000125,0.6754384483687637,-7.550000000000068,0.009999999999990905,-3.7700000000000387,0.6199999999999999,0.6400000000000006,0.020000000000000684,25.20855628751745,0.0,0.0,0.0
2024-07-09 07:35:14,320.23,257.64,2.6,9.76,288.935,577.87,62.59000000000003,0.21662311517599778,12.36,7.16,10.610000000000014,7.6299999999999955,9.120000000000005,2.980000000000018,0.32675435013658627,7.590000000000032,1.5300000000000011,4.560000000000002,0.6300000000000001,0.629999999999999,1.1102230246251565e-15,23.376616231665356,0.0,0.0,0.0
2024-07-09 07:35:15,321.74,262.23,3.24,10.4,291.985,583.97,59.50999999999999,0.20381183895127541,13.64,7.16,1.509999999999991,4.590000000000032,3.0500000000000114,3.080000000000041,1.0098357344800966,-9.100000000000023,-3.0399999999999636,-6.069999999999993,0.6400000000000001,0.6400000000000006,4.440892098500626e-16,21.40652335729301,10.189208507043126,2.0110992019291545,3.7768598067707075
2024-07-09 07:35:16,327.82,269.9,3.86,11.05,298.86,597.72,57.920000000000016,0.19380311786855683,14.91,7.190000000000001,6.079999999999984,7.669999999999959,6.875,1.589999999999975,0.2312726936330591,4.569999999999993,3.0799999999999272,3.8249999999999886,0.6199999999999997,0.6500000000000004,0.030000000000000693,20.044264249210983,9.471256516429019,2.0968023273546885,2.547360398530217
2024-07-09 07:35:17,333.91,271.43,4.49,11.69,302.67,605.34,62.48000000000002,0.2064294439276128,16.18,7.199999999999999,6.090000000000032,1.5300000000000296,3.8100000000000023,4.560000000000002,1.1968500795669081,0.010000000000047748,-6.1399999999999295,-3.0649999999999977,0.6300000000000003,0.6399999999999988,0.009999999999998455,18.7064265323593,8.912787583017934,2.0424666459945016,2.486753908210459
2024-07-09 07:35:18,341.53,279.11,5.13,12.34,310.32,620.64,62.41999999999996,0.20114720223914914,17.47,7.21,7.619999999999948,7.680000000000007,7.649999999999977,0.06000000000005912,0.007843136229663145,1.5299999999999159,6.149999999999977,3.839999999999975,0.6399999999999997,0.6500000000000004,0.010000000000000675,17.763021307211144,8.53157034197093,2.1470980415435132,2.5821560758404924
2024-07-09 07:35:19,346.11,289.9,5.75,12.98,318.005,636.01,56.210000000000036,0.17675822651606676,18.73,7.23,4.580000000000041,10.789999999999964,7.685000000000002,6.209999999999923,0.8080675591323828,-3.0399999999999068,3.109999999999957,0.03500000000002501,0.6200000000000001,0.6400000000000006,0.020000000000000462,16.978376028917456,10.09893595880268,2.761841776785899,2.216583519743834
2024-07-09 07:35:20,352.23,296.07,6.38,13.6,324.15,648.3,56.160000000000025,0.17325312301942591,19.98,7.22,6.1200000000000045,6.170000000000016,6.144999999999982,0.05000000000001137,0.008136695177105994,1.5399999999999636,-4.619999999999948,-1.5400000000000205,0.6299999999999999,0.6199999999999992,0.010000000000000675,16.223722911725577,10.476466723089315,3.1943575253875176,1.5974221420776626
