time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:08:58,208.62,228.04,0.52,4.66,218.32999999999998,436.65999999999997,19.419999999999987,0.0889479224616501,5.18,4.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14864051184546,0.0,0.0,0.0
2025-08-03 08:08:59,208.62,227.07,0.79,4.66,217.845,435.69,18.44999999999999,0.08469324480849569,5.45,3.87,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,-0.9699999999999989,-0.4849999999999852,0.27,0.0,0.27,39.97155229879774,0.0,0.0,0.0
2025-08-03 08:09:00,211.53,226.1,1.19,4.66,218.815,437.63,14.569999999999993,0.0665859284482968,5.85,3.47,2.9099999999999966,-0.9699999999999989,0.9699999999999989,3.8799999999999955,3.999995876292911,2.9099999999999966,0.0,1.454999999999984,0.3999999999999999,0.0,0.3999999999999999,37.40426711038169,0.0,0.0,0.0
2025-08-03 08:09:01,216.39,226.1,1.46,4.66,221.245,442.49,9.710000000000008,0.04388799727050108,6.12,3.2,4.859999999999985,0.0,2.430000000000007,4.859999999999985,1.9999991769550594,1.9499999999999886,0.9699999999999989,1.460000000000008,0.27,0.0,0.27,36.151137883801,0.0,0.0,0.0
2025-08-03 08:09:02,215.42,227.07,1.83,4.66,221.245,442.49,11.650000000000006,0.05265655697233135,6.49,2.83,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,-5.829999999999984,0.9699999999999989,-2.430000000000007,0.3700000000000001,0.0,0.3700000000000001,34.09013342216742,1.6330278625914685,4.199476157808248,1.1599116345653224
2025-08-03 08:09:03,217.36,224.15,2.1,4.66,220.755,441.51,6.789999999999992,0.030758080085352142,6.76,2.56,1.9400000000000261,-2.9199999999999875,-0.4900000000000091,4.860000000000014,9.918347105413915,2.910000000000025,-3.8899999999999864,-0.4900000000000091,0.27,0.0,0.27,32.65606025797925,1.5585666492005015,4.484537880317209,1.2394555256240554
2025-08-03 08:09:04,219.3,224.15,2.37,4.66,221.72500000000002,443.45000000000005,4.849999999999994,0.021873942848691177,7.03,2.29,1.9399999999999977,0.0,0.9700000000000273,1.9399999999999977,1.9999979381463968,-2.842170943040401e-14,2.9199999999999875,1.4600000000000364,0.27,0.0,0.27,31.53982481652563,1.1384946201015411,3.8515295662892184,1.1198124843026238
2025-08-03 08:09:05,218.33,226.1,2.64,4.66,222.215,444.43,7.769999999999982,0.03496613624208017,7.300000000000001,2.02,-0.9699999999999989,1.9499999999999886,0.4899999999999807,2.9199999999999875,5.959171511895083,-2.9099999999999966,1.9499999999999886,-0.4800000000000466,0.27,0.0,0.27,30.440406788985367,0.5538682153727407,2.6252390367355196,1.1195981421921068
2025-08-03 08:09:06,218.33,225.13,2.91,4.66,221.73000000000002,443.46000000000004,6.799999999999983,0.03066792932545011,7.57,1.75,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.9699999999999989,-2.9199999999999875,-0.9749999999999659,0.27,0.0,0.27,29.290617002560502,0.5543058722403994,2.514263311588512,0.6342870012857006
2025-08-03 08:09:07,223.18,225.13,3.18,4.66,224.155,448.31,1.9499999999999886,0.008699337473179948,7.84,1.48,4.849999999999994,0.0,2.424999999999983,4.849999999999994,1.9999991752580837,4.849999999999994,0.9699999999999989,2.909999999999968,0.27,0.0,0.27,28.591195332755696,1.257131655794336,2.3154308454367607,1.2086490392169214
2025-08-03 08:09:08,224.15,224.15,3.45,4.66,224.15,448.3,0.0,0.0,8.11,1.21,0.9699999999999989,-0.9799999999999898,-0.0049999999999954525,1.9499999999999886,389.9220155972329,-3.8799999999999955,-0.9799999999999898,-2.4299999999999784,0.27,0.0,0.27,27.63871422457285,1.255104577316262,3.2635302970862643,1.1171022782180604
2025-08-03 08:09:09,224.15,229.01,3.72,4.7,226.57999999999998,453.15999999999997,4.859999999999985,0.021449377608573607,8.42,0.98,0.0,4.859999999999985,2.4299999999999784,4.859999999999985,1.999999176955083,-0.9699999999999989,5.839999999999975,2.434999999999974,0.27,0.040000000000000036,0.22999999999999998,26.909735521409083,1.9214753446246158,3.2639745709793693,1.373560155217078
2025-08-03 08:09:10,220.27,228.04,3.92,4.7,224.155,448.31,7.769999999999982,0.034663513931594066,8.620000000000001,0.7800000000000002,-3.8799999999999955,-0.9699999999999989,-2.424999999999983,2.9099999999999966,1.1999995051548502,-3.8799999999999955,-5.829999999999984,-4.854999999999961,0.19999999999999973,0.0,0.19999999999999973,26.004057308114,1.7147354023289798,3.2639745709793693,2.0705482365788845
2025-08-03 08:09:11,219.3,228.04,3.92,4.7,223.67000000000002,447.34000000000003,8.73999999999998,0.039075423440446,8.620000000000001,0.7800000000000002,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,2.9099999999999966,0.9699999999999989,1.9399999999999977,0.0,0.0,0.0,25.94779281348111,1.1583425659106104,3.7221673793637957,2.0705482365788845
2025-08-03 08:09:12,217.36,229.01,3.92,4.7,223.185,446.37,11.649999999999977,0.05219884825504012,8.620000000000001,0.7800000000000002,-1.9399999999999977,0.9699999999999989,-0.48500000000001364,2.9099999999999966,5.999987628891311,-0.9699999999999989,0.9699999999999989,-2.842170943040401e-14,0.0,0.0,0.0,25.891528318848223,1.3105847931363903,4.416970681360691,1.7369383984470927
2025-08-03 08:09:13,216.39,228.04,3.92,4.7,222.21499999999997,444.42999999999995,11.650000000000006,0.0524267036319479,8.620000000000001,0.7800000000000002,-0.9700000000000273,-0.9699999999999989,-0.9700000000000273,2.842170943040401e-14,2.9300701164641284e-14,0.9699999999999704,-1.9399999999999977,-0.48500000000001364,0.0,0.0,0.0,25.77899932958244,1.6303504224553504,2.8610889535280126,1.7640882914412075
2025-08-03 08:09:14,221.24,228.04,4.06,4.7,224.64,449.28,6.799999999999983,0.030270655135903348,8.76,0.6400000000000006,4.850000000000023,0.0,2.4250000000000114,4.850000000000023,1.999999175258072,5.82000000000005,0.9699999999999989,3.3950000000000387,0.13999999999999968,0.0,0.13999999999999968,25.643832689060197,0.9329161269912293,2.2331077000449437,1.7620925060847417
2025-08-03 08:09:15,220.27,228.04,4.06,4.7,224.155,448.31,7.769999999999982,0.034663513931594066,8.76,0.6400000000000006,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,-5.820000000000022,0.0,-2.9099999999999966,0.0,0.0,0.0,25.588467398576785,0.9329161269912293,2.2331077000449437,1.37178715550191
2025-08-03 08:09:16,219.3,228.04,4.06,4.7,223.67000000000002,447.34000000000003,8.73999999999998,0.039075423440446,8.76,0.6400000000000006,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,0.0,0.0,0.0,0.0,0.0,25.53310210809337,0.9329161269912293,2.2331077000449437,1.37178715550191
2025-08-03 08:09:17,216.39,227.07,4.06,4.7,221.73,443.46,10.680000000000007,0.04816668899938357,8.76,0.6400000000000006,-2.910000000000025,-0.9699999999999989,-1.9400000000000261,1.9400000000000261,0.9999994845363482,-1.9400000000000261,-0.9699999999999989,-1.455000000000041,0.0,0.0,0.0,25.31164094615971,1.255391373237959,2.0114348112728,1.6303504224552592
2025-08-03 08:09:18,218.33,228.04,4.06,4.7,223.185,446.37,9.70999999999998,0.04350650785892184,8.76,0.6400000000000006,1.9400000000000261,0.9699999999999989,1.4550000000000125,0.9700000000000273,0.6666662084768458,4.850000000000051,1.9399999999999977,3.3950000000000387,0.0,0.0,0.0,25.477736817609955,1.1165538500226015,1.53370466518167,1.7351887505398473
2025-08-03 08:09:19,214.45,227.07,4.06,4.7,220.76,441.52,12.620000000000005,0.05716615302968768,8.76,0.6400000000000006,-3.880000000000024,-0.9699999999999989,-2.4250000000000114,2.910000000000025,1.1999995051548478,-5.82000000000005,-1.9399999999999977,-3.880000000000024,0.0,0.0,0.0,25.200910365192883,1.4140058345000828,1.8658322539821306,1.5182901567223706
2025-08-03 08:09:20,227.07,227.07,4.23,4.7,227.07,454.14,0.0,0.0,8.93,0.46999999999999975,12.620000000000005,0.0,6.310000000000002,12.620000000000005,1.9999996830428395,16.50000000000003,0.9699999999999989,8.735000000000014,0.17000000000000082,0.0,0.17000000000000082,25.42776870909645,2.412368131111063,4.8832878268641915,3.539531395538123
2025-08-03 08:09:21,221.24,236.78,4.46,4.8,229.01,458.02,15.539999999999992,0.06785729851160514,9.26,0.33999999999999986,-5.829999999999984,9.710000000000008,1.9399999999999977,15.539999999999992,8.010305149327248,-18.44999999999999,9.710000000000008,-4.3700000000000045,0.22999999999999954,0.09999999999999964,0.1299999999999999,24.731098841134035,3.5434347743397687,5.866898669655032,3.522705991138072
2025-08-03 08:09:22,221.24,244.55,4.46,5.14,232.895,465.79,23.310000000000002,0.10008802206965361,9.6,0.6799999999999997,0.0,7.77000000000001,3.8850000000000193,7.77000000000001,1.9999994851996103,5.829999999999984,-1.9399999999999977,1.9450000000000216,0.0,0.33999999999999986,0.33999999999999986,24.25989330626112,4.780757523656737,8.511723092300409,3.230291395524565
2025-08-03 08:09:23,221.24,255.24,4.46,5.71,238.24,476.48,34.0,0.14271322975691222,10.17,1.25,0.0,10.689999999999998,5.344999999999999,10.689999999999998,1.999999625818592,0.0,2.9199999999999875,1.4599999999999795,0.0,0.5700000000000003,0.5700000000000003,23.425759741813206,6.526888615565669,12.640094145219013,3.4565868280718828
2025-08-03 08:09:24,220.27,262.04,4.46,6.48,241.15500000000003,482.31000000000006,41.77000000000001,0.17320810195431113,10.940000000000001,2.0200000000000005,-0.9699999999999989,6.800000000000011,2.9150000000000205,7.77000000000001,2.6655222416733153,-0.9699999999999989,-3.8899999999999864,-2.4299999999999784,0.0,0.7700000000000005,0.7700000000000005,22.04341663222883,5.974660450603116,16.263699763583933,1.7711556961487
2025-08-03 08:09:25,236.78,266.9,4.63,7.46,251.83999999999997,503.67999999999995,30.119999999999976,0.11959974539549013,12.09,2.83,16.50999999999999,4.859999999999957,10.684999999999945,11.650000000000034,1.090313421589768,17.47999999999999,-1.9400000000000546,7.769999999999925,0.16999999999999993,0.9799999999999995,0.8099999999999996,20.83043665587786,8.753091311074105,10.035704758510988,3.4417190472204164
2025-08-03 08:09:26,239.69,270.78,5.27,8.54,255.23499999999999,510.46999999999997,31.089999999999975,0.1218093125088278,13.809999999999999,3.2699999999999996,2.9099999999999966,3.8799999999999955,3.3950000000000102,0.9699999999999989,0.285714201556935,-13.599999999999994,-0.9799999999999613,-7.289999999999935,0.6399999999999997,1.0799999999999992,0.4399999999999995,18.48189583766142,9.383533849248968,6.695421569998417,3.174295197362684
2025-08-03 08:09:27,244.55,277.59,5.84,9.58,261.07,522.14,33.039999999999964,0.12655609558142977,15.42,3.74,4.860000000000014,6.810000000000002,5.835000000000008,1.9499999999999886,0.33419017408908513,1.950000000000017,2.930000000000007,2.4399999999999977,0.5700000000000003,1.040000000000001,0.47000000000000064,16.930608499960538,9.600221742230842,4.6048050990242935,3.083934175691793
2025-08-03 08:09:28,248.43,282.45,6.38,10.66,265.44,530.88,34.01999999999998,0.12816455647918712,17.04,4.28,3.8799999999999955,4.860000000000014,4.3700000000000045,0.9800000000000182,0.22425624158896465,-0.9800000000000182,-1.9499999999999886,-1.4650000000000034,0.54,1.08,0.54,15.577463874561978,9.321344189547048,4.60480944231139,3.1372201070374093
2025-08-03 08:09:29,253.29,288.28,6.89,11.7,270.78499999999997,541.5699999999999,34.98999999999998,0.12921690592456406,18.59,4.81,4.859999999999985,5.829999999999984,5.34499999999997,0.9699999999999989,0.18147798288531736,0.9799999999999898,0.9699999999999704,0.9749999999999659,0.5099999999999998,1.0399999999999991,0.5299999999999994,14.56616382107779,7.62440440296835,2.0210813937098138,2.820506160248521
2025-08-03 08:09:30,260.09,293.15,7.36,12.75,276.62,553.24,33.06,0.11951413448227123,20.11,5.39,6.799999999999983,4.8700000000000045,5.835000000000036,1.9299999999999784,0.33076258255996294,1.9399999999999977,-0.9599999999999795,0.49000000000006594,0.47000000000000064,1.0500000000000007,0.5800000000000001,13.755344915199158,8.307223513304775,1.4461846355151227,1.0579130399045082
2025-08-03 08:09:31,263.01,275.64,7.9,13.22,269.325,538.65,12.629999999999995,0.04689501514194739,21.12,5.32,2.920000000000016,-17.50999999999999,-7.295000000000016,20.430000000000007,2.800547936867995,-3.879999999999967,-22.379999999999995,-13.130000000000052,0.54,0.47000000000000064,0.0699999999999994,12.752130078024143,5.837277404749929,9.491589434862838,5.684887421928433
2025-08-03 08:09:32,269.81,273.7,8.5,13.22,271.755,543.51,3.8899999999999864,0.014314363988466165,21.72,4.720000000000001,6.800000000000011,-1.9399999999999977,2.430000000000007,8.740000000000009,3.596706338803969,3.8799999999999955,15.569999999999993,9.725000000000023,0.5999999999999996,0.0,0.5999999999999996,12.511739755444763,4.052429826660075,14.461634416621097,5.43141855319585
2025-08-03 08:09:33,273.7,272.73,9.18,13.22,273.21500000000003,546.4300000000001,0.9699999999999704,0.0035503175025150624,22.4,4.040000000000001,3.8899999999999864,-0.9699999999999704,1.4600000000000364,4.859999999999957,3.328764843311639,-2.910000000000025,0.9700000000000273,-0.9699999999999704,0.6799999999999997,0.0,0.6799999999999997,12.197097669772427,2.7809395894201496,16.042406926642894,5.2862947799001985
2025-08-03 08:09:34,283.42,300.93,9.88,13.79,292.175,584.35,17.50999999999999,0.059929836365432206,23.67,3.9099999999999984,9.720000000000027,28.19999999999999,18.95999999999998,18.47999999999996,0.9746834928964392,5.830000000000041,29.16999999999996,17.499999999999943,0.7000000000000011,0.5699999999999985,0.13000000000000256,12.343683466680039,9.088966937997105,12.734999803690613,9.529899396111164
2025-08-03 08:09:35,290.23,304.82,10.63,14.84,297.525,595.05,14.589999999999975,0.049037895810308645,25.47,4.209999999999999,6.810000000000002,3.8899999999999864,5.349999999999966,2.920000000000016,0.5457942905057466,-2.910000000000025,-24.310000000000002,-13.610000000000014,0.75,1.0500000000000007,0.3000000000000007,11.681389411802535,13.039709736033403,7.127841187905335,9.512541984138617
2025-08-03 08:09:36,295.09,312.6,11.43,15.88,303.845,607.69,17.510000000000048,0.0576280667523638,27.310000000000002,4.450000000000001,4.859999999999957,7.78000000000003,6.32000000000005,2.9200000000000728,0.46202524335044404,-1.9500000000000455,3.890000000000043,0.9700000000000841,0.7999999999999989,1.040000000000001,0.240000000000002,11.125777695870461,14.502374633142153,7.885827794214121,7.031303577573634
2025-08-03 08:09:37,303.84,317.47,12.31,16.96,310.655,621.31,13.630000000000052,0.043875038084450646,29.270000000000003,4.65,8.75,4.8700000000000045,6.809999999999945,3.8799999999999955,0.5697502834434277,3.890000000000043,-2.910000000000025,0.4899999999998954,0.8800000000000008,1.08,0.1999999999999993,10.613426354170604,14.239812849893974,6.859323581811837,6.593788743961987
2025-08-03 08:09:38,308.71,303.84,13.25,17.4,306.275,612.55,4.8700000000000045,0.015900742744589868,30.65,4.149999999999999,4.8700000000000045,-13.630000000000052,-4.3799999999999955,18.500000000000057,4.2237433279125,-3.8799999999999955,-18.500000000000057,-11.18999999999994,0.9399999999999995,0.4399999999999977,0.5000000000000018,9.99265872780885,7.298969105291967,5.190560663358031,8.291777252193878
2025-08-03 08:09:39,317.47,300.93,14.2,17.4,309.20000000000005,618.4000000000001,16.54000000000002,0.053492884691161494,31.599999999999998,3.1999999999999993,8.760000000000048,-2.909999999999968,2.925000000000068,11.670000000000016,3.989742225729066,3.890000000000043,10.720000000000084,7.305000000000064,0.9499999999999993,0.0,0.9499999999999993,9.7848098169364,5.176975468360571,5.024382549129775,4.6019262271357535
2025-08-03 08:09:40,329.14,300.93,15.24,17.4,315.03499999999997,630.0699999999999,28.20999999999998,0.08954560575953267,32.64,2.1599999999999984,11.669999999999959,0.0,5.834999999999923,11.669999999999959,1.9999996572408665,2.9099999999999113,2.909999999999968,2.9099999999998545,1.040000000000001,0.0,1.040000000000001,9.651807302334335,4.277846420806556,8.382035552298712,4.657942947267586
2025-08-03 08:09:41,339.85,339.85,16.32,18.0,339.85,679.7,0.0,0.0,34.32,1.6799999999999997,10.710000000000036,38.920000000000016,24.815000000000055,28.20999999999998,1.1368123660361698,-0.9599999999999227,38.920000000000016,18.980000000000132,1.08,0.6000000000000014,0.47999999999999865,9.902388988858132,13.591654884524127,10.940258223643516,10.778167399887625
2025-08-03 08:09:42,349.59,350.56,17.46,19.22,350.075,700.15,0.9700000000000273,0.0027708348131948654,36.68,1.759999999999998,9.739999999999952,10.70999999999998,10.224999999999966,0.9700000000000273,0.09486551639457351,-0.9700000000000841,-28.210000000000036,-14.590000000000089,1.1400000000000006,1.2199999999999989,0.0799999999999983,9.544029183641516,19.65119035834747,12.064036223420395,10.855123444714957
2025-08-03 08:09:43,335.96,358.35,18.34,20.46,347.155,694.31,22.390000000000043,0.06449568617909683,38.8,2.120000000000001,-13.629999999999995,7.7900000000000205,-2.920000000000016,21.420000000000016,7.33561392615958,-23.369999999999948,-2.919999999999959,-13.144999999999982,0.879999999999999,1.240000000000002,0.360000000000003,8.94729358383264,18.876622645484247,12.68694486470244,10.455013390713587
2025-08-03 08:09:44,331.09,363.22,18.34,21.78,347.155,694.31,32.13000000000005,0.09255231786218761,40.120000000000005,3.4400000000000013,-4.8700000000000045,4.8700000000000045,0.0,9.740000000000009,9740000.00000001,8.759999999999991,-2.920000000000016,2.920000000000016,0.0,1.3200000000000003,1.3200000000000003,8.652916035570387,14.379332564483299,15.24185028137988,10.894861977097305
2025-08-03 08:09:45,328.17,341.8,18.34,22.31,334.985,669.97,13.629999999999995,0.040688388910881404,40.65,3.969999999999999,-2.919999999999959,-21.420000000000016,-12.169999999999959,18.500000000000057,1.5201313459218384,1.9500000000000455,-26.29000000000002,-12.169999999999959,0.0,0.5299999999999976,0.5299999999999976,8.2407132044105,6.228657961391849,13.827978160237318,14.118867252722515
2025-08-03 08:09:46,352.51,340.82,18.58,22.31,346.66499999999996,693.3299999999999,11.689999999999998,0.03372131587059173,40.89,3.7300000000000004,24.339999999999975,-0.9800000000000182,11.67999999999995,25.319999999999993,2.1678080335780883,27.259999999999934,20.439999999999998,23.84999999999991,0.23999999999999844,0.0,0.23999999999999844,8.477989521203485,5.871581558661202,11.736392972289234,9.852911752370431
2025-08-03 08:09:47,371.99,338.88,19.82,22.31,355.435,710.87,33.110000000000014,0.09315345958289575,42.129999999999995,2.4899999999999984,19.480000000000018,-1.9399999999999977,8.770000000000039,21.420000000000016,2.4424170533161766,-4.859999999999957,-0.9599999999999795,-2.9099999999999113,1.240000000000002,0.0,1.240000000000002,8.436624532717197,7.298467647390823,10.010164833807695,9.542335667958849
2025-08-03 08:09:48,387.58,385.63,21.1,22.99,386.605,773.21,1.9499999999999886,0.00504390785156964,44.09,1.889999999999997,15.589999999999975,46.75,31.170000000000016,31.160000000000025,0.9996791466256292,-3.890000000000043,48.69,22.399999999999977,1.2800000000000011,0.6799999999999997,0.6000000000000014,8.768541420536598,19.539888177776543,13.631071858074858,15.982432543264487
2025-08-03 08:09:49,402.2,397.33,22.38,24.3,399.765,799.53,4.8700000000000045,0.01218215698677435,46.68,1.9200000000000017,14.620000000000005,11.699999999999989,13.159999999999968,2.920000000000016,0.221884481619722,-0.9699999999999704,-35.05000000000001,-18.010000000000048,1.2799999999999976,1.3100000000000023,0.03000000000000469,8.563945831963457,27.40194117211426,12.193358848159923,15.43240324771225
2025-08-03 08:09:50,406.1,410.0,23.66,25.58,408.05,816.1,3.8999999999999773,0.009557652225076155,49.239999999999995,1.9199999999999982,3.900000000000034,12.670000000000016,8.285000000000025,8.769999999999982,1.0585394015039897,-10.71999999999997,0.9700000000000273,-4.874999999999943,1.2800000000000011,1.2799999999999976,3.552713678800501e-15,8.286961651361462,27.080080871371294,12.837090012927383,9.47407225009394
2025-08-03 08:09:51,417.8,418.78,24.94,26.89,418.28999999999996,836.5799999999999,0.9799999999999613,0.0023428721644244165,51.83,1.9499999999999993,11.699999999999989,8.779999999999973,10.239999999999952,2.920000000000016,0.2851562221527156,7.7999999999999545,-3.890000000000043,1.9549999999999272,1.2800000000000011,1.3100000000000023,0.030000000000001137,8.070422379501787,24.299685543233004,13.586525310026845,9.606483487728488
2025-08-03 08:09:52,402.2,425.61,25.92,28.17,413.905,827.81,23.410000000000025,0.056558872068327645,54.09,2.25,-15.600000000000023,6.830000000000041,-4.384999999999991,22.430000000000064,5.1151641698599635,-27.30000000000001,-1.9499999999999318,-14.624999999999943,0.9800000000000004,1.2800000000000011,0.3000000000000007,7.652153676240457,12.554732474250764,9.289449391648569,12.784105072315391
2025-08-03 08:09:53,397.33,433.41,25.92,29.49,415.37,830.74,36.08000000000004,0.08686231531679642,55.41,3.5699999999999967,-4.8700000000000045,7.800000000000011,1.4650000000000318,12.670000000000016,8.64845826043787,10.730000000000018,0.9699999999999704,5.850000000000023,0.0,1.3199999999999967,1.3199999999999967,7.49630017151597,7.3413021665102045,15.254886758019563,7.116421678062631
2025-08-03 08:09:54,395.38,410.0,25.92,30.03,402.69,805.38,14.620000000000005,0.03630584311429179,55.95,4.109999999999999,-1.9499999999999886,-23.410000000000025,-12.680000000000007,21.460000000000036,1.6924288886097112,2.920000000000016,-31.210000000000036,-14.145000000000039,0.0,0.5400000000000027,0.5400000000000027,7.197318906214139,6.250080399483462,14.420690690809531,9.406707048696688
2025-08-03 08:09:55,434.39,406.1,26.19,30.03,420.245,840.49,28.289999999999964,0.0673178739370655,56.22,3.84,39.00999999999999,-3.8999999999999773,17.555000000000007,42.90999999999997,2.4443177189223713,40.95999999999998,19.510000000000048,30.235000000000014,0.2699999999999996,0.0,0.2699999999999996,7.475008760672203,6.8402512746249196,13.48460715037707,11.889584412417447
2025-08-03 08:09:56,442.19,406.1,27.47,30.03,424.145,848.29,36.089999999999975,0.08508882555473046,57.5,2.5600000000000023,7.800000000000011,0.0,3.8999999999999773,7.800000000000011,1.9999994871796332,-31.20999999999998,3.8999999999999773,-13.65500000000003,1.2799999999999976,0.0,1.2799999999999976,7.376434654322876,8.118587777440613,9.089211736998971,11.165669146988016
2025-08-03 08:09:57,450.98,450.0,28.75,30.7,450.49,900.98,0.9800000000000182,0.0021754089942609364,59.45,1.9499999999999993,8.79000000000002,43.89999999999998,26.345000000000027,35.10999999999996,1.3327006516340583,0.9900000000000091,43.89999999999998,22.44500000000005,1.2800000000000011,0.6699999999999982,0.610000000000003,7.577628131579005,17.567480112412532,15.209361262064874,15.105323813146157
2025-08-03 08:09:58,461.72,462.69,30.03,31.98,462.20500000000004,924.4100000000001,0.9699999999999704,0.0020986358821331107,62.010000000000005,1.9499999999999993,10.740000000000009,12.689999999999998,11.715000000000032,1.9499999999999886,0.16645325083625545,1.9499999999999886,-31.20999999999998,-14.629999999999995,1.2800000000000011,1.2800000000000011,0.0,7.4537170221945335,24.047708570672853,15.8735424527734,14.80512774345431
2025-08-03 08:09:59,474.41,471.48,31.34,33.29,472.94500000000005,945.8900000000001,2.930000000000007,0.006195223532979063,64.63,1.9499999999999993,12.689999999999998,8.79000000000002,10.740000000000009,3.8999999999999773,0.36312845780926595,1.9499999999999886,-3.8999999999999773,-0.9750000000000227,1.3099999999999987,1.3099999999999987,0.0,7.3177315903182505,23.182730749418116,16.984617157887286,8.409561076536653
2025-08-03 08:10:00,455.86,478.32,32.32,34.57,467.09000000000003,934.1800000000001,22.45999999999998,0.04808495140532879,66.89,2.25,-18.55000000000001,6.839999999999975,-5.855000000000018,25.389999999999986,4.336463819562098,-31.24000000000001,-1.9500000000000455,-16.595000000000027,0.9800000000000004,1.2800000000000011,0.3000000000000007,6.982956989341353,19.311726683546926,15.911889579807903,11.803051194500537
2025-08-03 08:10:01,452.93,481.25,32.32,35.85,467.09000000000003,934.1800000000001,28.319999999999993,0.0606307134371733,68.17,3.530000000000001,-2.930000000000007,2.930000000000007,0.0,5.860000000000014,5860000.000000014,15.620000000000005,-3.909999999999968,5.855000000000018,0.0,1.2800000000000011,1.2800000000000011,6.851840885259779,8.43867391833688,13.203721823788909,12.370067400786485
2025-08-03 08:10:02,450.98,461.72,32.32,36.39,456.35,912.7,10.740000000000009,0.02353456771439781,68.71000000000001,4.07,-1.9499999999999886,-19.529999999999973,-10.740000000000009,17.579999999999984,1.6368713559710069,0.9800000000000182,-22.45999999999998,-10.740000000000009,0.0,0.5399999999999991,0.5399999999999991,6.641682336753277,6.212915378469218,11.993666245147882,9.941699175694284
2025-08-03 08:10:03,481.25,459.76,32.55,36.39,470.505,941.01,21.49000000000001,0.04567432854980432,68.94,3.8400000000000034,30.269999999999982,-1.9600000000000364,14.154999999999973,32.23000000000002,2.276933784745058,32.21999999999997,17.569999999999936,24.894999999999982,0.22999999999999687,0.0,0.22999999999999687,6.8248475946497305,6.341503567768409,10.186877342934862,10.624997058823125
2025-08-03 08:10:04,497.85,456.83,33.87,36.39,477.34000000000003,954.6800000000001,41.02000000000004,0.08593455380664826,70.25999999999999,2.520000000000003,16.600000000000023,-2.930000000000007,6.835000000000036,19.53000000000003,2.857351447351643,-13.669999999999959,-0.9699999999999704,-7.319999999999936,1.3200000000000003,0.0,1.3200000000000003,6.793908243753086,7.588827313888465,11.063384653893225,9.910179993320005
2025-08-03 08:10:05,507.63,500.79,35.15,37.07,504.21000000000004,1008.4200000000001,6.839999999999975,0.01356577613778822,72.22,1.9200000000000017,9.779999999999973,43.960000000000036,26.870000000000005,34.180000000000064,1.2720505667268138,-6.82000000000005,46.89000000000004,20.034999999999968,1.2800000000000011,0.6799999999999997,0.6000000000000014,6.9815839520689025,17.953038182993446,13.766539870279688,14.220116648607355
2025-08-03 08:10:06,515.45,515.45,36.46,38.35,515.45,1030.9,0.0,0.0,74.81,1.8900000000000006,7.82000000000005,14.660000000000025,11.240000000000009,6.839999999999975,0.6085408711262543,-1.9599999999999227,-29.30000000000001,-15.629999999999995,1.3100000000000023,1.2800000000000011,0.030000000000001137,6.890121549390169,24.421135927716826,15.99775046686253,13.629246402497833
