time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:30:04,331.22,339.15,-0.15,0.55,335.185,670.37,7.92999999999995,0.023658576536364617,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9604050989873,0.0,0.0,0.0
2024-04-29 20:30:05,332.55,341.79,-0.15,0.72,337.17,674.34,9.240000000000009,0.02740457327934109,0.57,0.87,1.329999999999984,2.640000000000043,1.9850000000000136,1.3100000000000591,0.6599492896981161,1.329999999999984,2.640000000000043,1.9850000000000136,0.0,0.16999999999999993,0.16999999999999993,591.5252780258281,0.0,0.0,0.0
2024-04-29 20:30:06,333.87,343.11,-0.15,0.72,338.49,676.98,9.240000000000009,0.027297704430566058,0.57,0.87,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-0.009999999999990905,-1.32000000000005,-0.6650000000000205,0.0,0.0,0.0,593.8410634367309,0.0,0.0,0.0
2024-04-29 20:30:07,337.83,357.64,-0.15,0.83,347.735,695.47,19.810000000000002,0.056968668506280164,0.6799999999999999,0.98,3.9599999999999795,14.529999999999973,9.245000000000005,10.569999999999993,1.1433205902303298,2.6399999999999864,13.20999999999998,7.925000000000011,0.0,0.10999999999999999,0.10999999999999999,511.37424797904714,0.0,0.0,0.0
2024-04-29 20:30:08,337.83,343.11,-0.15,0.89,340.47,680.94,5.28000000000003,0.01550797422531223,0.74,1.04,0.0,-14.529999999999973,-7.264999999999986,14.529999999999973,1.9999997247075396,-3.9599999999999795,-29.059999999999945,-16.50999999999999,0.0,0.06000000000000005,0.06000000000000005,460.09397284598265,4.830731052335678,5.5566311736518905,5.881042212057313
2024-04-29 20:30:09,348.39,356.32,-0.15,0.89,352.355,704.71,7.930000000000007,0.022505711505425765,0.74,1.04,10.560000000000002,13.20999999999998,11.884999999999991,2.6499999999999773,0.22297011165585762,10.560000000000002,27.739999999999952,19.149999999999977,0.0,0.0,0.0,476.1547619530244,6.526263670738424,5.556631173651884,7.520377650091777
2024-04-29 20:30:10,337.83,344.43,-0.15,1.03,341.13,682.26,6.600000000000023,0.0193474627873613,0.88,1.18,-10.560000000000002,-11.889999999999986,-11.225000000000023,1.329999999999984,0.11848551282979676,-21.120000000000005,-25.099999999999966,-23.110000000000014,0.0,0.14,0.14,387.64728676444685,5.805335261636506,5.80252272722821,10.051245942668006
2024-04-29 20:30:11,337.83,344.43,-0.15,1.03,341.13,682.26,6.600000000000023,0.0193474627873613,0.88,1.18,0.0,0.0,0.0,0.0,0.0,10.560000000000002,11.889999999999986,11.225000000000023,0.0,0.0,0.0,387.64728676444685,5.270210384794916,5.98042055377378,10.051245942668006
2024-04-29 20:30:12,340.47,344.43,-0.15,1.11,342.45000000000005,684.9000000000001,3.9599999999999795,0.011563731897901145,0.9600000000000001,1.26,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495898,2.640000000000043,0.0,1.32000000000005,0.0,0.08000000000000007,0.08000000000000007,356.7183784183558,4.998199175703223,1.5081047708962507,8.890869333197967
2024-04-29 20:30:13,336.51,344.43,-0.15,1.11,340.47,680.94,7.920000000000016,0.023261961337968262,0.9600000000000001,1.26,-3.9600000000000364,0.0,-1.9800000000000182,3.9600000000000364,1.9999989898995,-6.60000000000008,0.0,-3.300000000000068,0.0,0.0,0.0,354.65588056679104,4.998199175703223,1.6187093624242885,8.260094581782955
