time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:22:41,315.39,406.88,10.59,0.48,361.135,722.27,91.49000000000001,0.2533401629492014,11.07,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62285161491855,0.0,0.0,0.0
2025-05-15 07:22:42,298.98,408.93,11.05,0.98,353.95500000000004,707.9100000000001,109.94999999999999,0.31063270666996445,12.030000000000001,10.07,-16.409999999999968,2.0500000000000114,-7.17999999999995,18.45999999999998,2.5710302825863267,-16.409999999999968,2.0500000000000114,-7.17999999999995,0.46000000000000085,0.5,0.03999999999999915,29.42269082105646,0.0,0.0,0.0
2025-05-15 07:22:43,348.22,419.18,11.3,1.43,383.70000000000005,767.4000000000001,70.95999999999998,0.18493614755033574,12.73,9.870000000000001,49.24000000000001,10.25,29.745000000000005,38.99000000000001,1.310808495182098,65.64999999999998,8.199999999999989,36.924999999999955,0.25,0.44999999999999996,0.19999999999999996,30.141395904053745,0.0,0.0,0.0
2025-05-15 07:22:44,323.6,394.57,11.57,1.87,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,13.440000000000001,9.7,-24.620000000000005,-24.610000000000014,-24.61500000000001,0.009999999999990905,0.00040625633125064266,-73.86000000000001,-34.860000000000014,-54.360000000000014,0.2699999999999996,0.44000000000000017,0.1700000000000006,26.71763194065239,0.0,0.0,0.0
2025-05-15 07:22:45,354.37,396.62,11.8,2.2,375.495,750.99,42.25,0.1125181424186257,14.0,9.600000000000001,30.769999999999982,2.0500000000000114,16.409999999999968,28.71999999999997,1.7501522394788414,55.389999999999986,26.660000000000025,41.02499999999998,0.23000000000000043,0.33000000000000007,0.09999999999999964,26.821069512780753,12.427199201750968,25.377109370454313,21.037239778545086
2025-05-15 07:22:46,331.8,421.24,12.02,2.45,376.52,753.04,89.44,0.23754382174242053,14.469999999999999,9.57,-22.569999999999993,24.620000000000005,1.0249999999999773,47.19,46.03897947416739,-53.339999999999975,22.569999999999993,-15.384999999999991,0.21999999999999886,0.25,0.030000000000001137,26.020730751849985,12.616107462288024,25.10205230653462,21.007229291365384
2025-05-15 07:22:47,360.53,398.67,12.21,2.7,379.6,759.2,38.14000000000004,0.10047418308621142,14.91,9.510000000000002,28.72999999999996,-22.569999999999993,3.080000000000041,51.299999999999955,16.655838748104067,51.299999999999955,-47.19,2.0550000000000637,0.19000000000000128,0.25,0.05999999999999872,25.459421498362076,9.389098066374615,21.635842253076255,20.242005644204333
2025-05-15 07:22:48,333.86,404.82,12.3,2.98,369.34000000000003,738.6800000000001,70.95999999999998,0.19212649539143736,15.280000000000001,9.32,-26.66999999999996,6.149999999999977,-10.259999999999991,32.819999999999936,3.1988300975799095,-55.39999999999992,28.71999999999997,-13.340000000000032,0.08999999999999986,0.2799999999999998,0.18999999999999995,24.17146438668427,8.128313631990316,21.635842253076255,15.408999237458605
2025-05-15 07:22:49,337.96,429.44,12.37,3.18,383.7,767.4,91.48000000000002,0.23841542809899555,15.549999999999999,9.19,4.099999999999966,24.620000000000005,14.359999999999957,20.52000000000004,1.4289692598210892,30.769999999999925,18.470000000000027,24.619999999999948,0.06999999999999851,0.20000000000000018,0.13000000000000167,24.675239570724145,5.31030178050169,25.310457917627645,10.841156303642133
2025-05-15 07:22:50,333.86,404.82,12.37,3.39,369.34000000000003,738.6800000000001,70.95999999999998,0.19212649539143736,15.76,8.979999999999999,-4.099999999999966,-24.620000000000005,-14.359999999999957,20.52000000000004,1.4289692598210892,-8.199999999999932,-49.24000000000001,-28.719999999999914,0.0,0.20999999999999996,0.20999999999999996,23.435277700807255,6.339984227109676,21.40148779874894,11.408845471825773
