time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 10:19:13,427.04,411.2,0.75,15.23,419.12,838.24,15.840000000000032,0.0377934719464749,15.98,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22778308962559,0.0,0.0,0.0
2024-05-16 10:19:14,440.24,445.52,1.65,16.16,442.88,885.76,5.279999999999973,0.011921965290999837,17.81,14.51,13.199999999999989,34.31999999999999,23.75999999999999,21.120000000000005,0.8888888514777424,13.199999999999989,34.31999999999999,23.75999999999999,0.8999999999999999,0.9299999999999997,0.029999999999999805,24.866927295512223,0.0,0.0,0.0
2024-05-16 10:19:15,460.03,473.22,2.54,17.08,466.625,933.25,13.190000000000055,0.02826680947598874,19.619999999999997,14.54,19.789999999999964,27.700000000000045,23.745000000000005,7.910000000000082,0.3331227486577103,6.589999999999975,-6.619999999999948,-0.014999999999986358,0.8900000000000001,0.9199999999999982,0.029999999999998028,23.783128247546983,0.0,0.0,0.0
2024-05-16 10:19:16,474.54,490.36,3.44,18.01,482.45000000000005,964.9000000000001,15.819999999999993,0.03279096272610432,21.450000000000003,14.570000000000002,14.510000000000048,17.139999999999986,15.825000000000045,2.6299999999999386,0.1661927225154634,-5.279999999999916,-10.56000000000006,-7.919999999999959,0.8999999999999999,0.9300000000000033,0.030000000000003357,22.49184044327084,0.0,0.0,0.0
2024-05-16 10:19:17,483.77,504.86,4.31,18.91,494.315,988.63,21.090000000000032,0.04266510212584067,23.22,14.600000000000001,9.229999999999961,14.5,11.864999999999952,5.270000000000039,0.4441634686756504,-5.280000000000086,-2.6399999999999864,-3.9600000000000932,0.8699999999999997,0.8999999999999986,0.029999999999998916,21.288328109891122,30.3474493574007,5.774143226488257,9.857913952758974
2024-05-16 10:19:18,478.49,479.81,5.18,19.81,479.15,958.3,1.3199999999999932,0.0027548784248045805,24.99,14.629999999999999,-5.279999999999973,-25.05000000000001,-15.16500000000002,19.77000000000004,1.3036596568638548,-14.509999999999934,-39.55000000000001,-27.029999999999973,0.8700000000000001,0.8999999999999986,0.029999999999998472,19.173668700533465,19.552966335060237,7.994989055652316,16.037678447955
2024-05-16 10:19:19,477.17,466.62,6.05,19.81,471.895,943.79,10.550000000000011,0.022356668279264122,25.86,13.759999999999998,-1.3199999999999932,-13.189999999999998,-7.2549999999999955,11.870000000000005,1.6361127999844538,3.9599999999999795,11.860000000000014,7.910000000000025,0.8700000000000001,0.0,0.8700000000000001,18.248065806339294,10.60697918825138,7.314802116257156,16.3498629963679
2024-05-16 10:19:20,478.49,483.77,6.64,19.81,481.13,962.26,5.279999999999973,0.010974164963784856,26.45,13.169999999999998,1.3199999999999932,17.149999999999977,9.235000000000014,15.829999999999984,1.7141308376685571,2.6399999999999864,30.339999999999975,16.49000000000001,0.5899999999999999,0.0,0.5899999999999999,18.19016944460607,8.10289192202373,7.9291720879295,13.388682907590285
2024-05-16 10:19:21,479.81,469.26,6.64,20.03,474.53499999999997,949.0699999999999,10.550000000000011,0.022232290511274663,26.67,13.39,1.3199999999999932,-14.509999999999991,-6.595000000000027,15.829999999999984,2.400302896087494,0.0,-31.659999999999968,-15.830000000000041,0.0,0.22000000000000242,0.22000000000000242,17.792837728052575,8.692895806346565,7.431707071729905,11.615079422888158
2024-05-16 10:19:22,483.77,467.94,6.84,20.03,475.855,951.71,15.829999999999984,0.033266436134397136,26.87,13.190000000000001,3.9599999999999795,-1.3199999999999932,1.32000000000005,5.279999999999973,3.9999969696990934,2.6399999999999864,13.189999999999998,7.915000000000077,0.20000000000000018,0.0,0.20000000000000018,17.70952669484456,3.672255097347966,5.564227709215362,9.286812962475357
2024-05-16 10:19:23,479.81,473.22,6.84,20.23,476.515,953.03,6.589999999999975,0.013829575115516616,27.07,13.39,-3.9599999999999795,5.28000000000003,0.6599999999999682,9.240000000000009,13.999978787911616,-7.919999999999959,6.600000000000023,-0.6600000000000819,0.0,0.1999999999999993,0.1999999999999993,17.603065474581992,3.3763671305114604,4.129539925948175,6.749141241669204
2024-05-16 10:19:24,503.54,469.26,6.98,20.23,486.4,972.8,34.28000000000003,0.0704769735393155,27.21,13.25,23.730000000000018,-3.9600000000000364,9.884999999999991,27.690000000000055,2.80121367716605,27.689999999999998,-9.240000000000066,9.225000000000023,0.14000000000000057,0.0,0.14000000000000057,17.875780305925016,4.87943464962875,11.791905274382104,6.8299244139302235
2024-05-16 10:19:25,481.13,478.49,7.01,20.39,479.81,959.62,2.6399999999999864,0.005502177933969297,27.4,13.38,-22.410000000000025,9.230000000000018,-6.589999999999975,31.640000000000043,4.801213231985877,-46.14000000000004,13.190000000000055,-16.474999999999966,0.02999999999999936,0.16000000000000014,0.13000000000000078,17.511313229514116,4.762035541656287,12.353998138254694,6.827607011244859
2024-05-16 10:19:26,502.23,477.17,7.04,20.39,489.70000000000005,979.4000000000001,25.060000000000002,0.05117418817403678,27.43,13.350000000000001,21.100000000000023,-1.3199999999999932,9.890000000000043,22.420000000000016,2.2669360700772345,43.51000000000005,-10.550000000000011,16.480000000000018,0.03000000000000025,0.0,0.03000000000000025,17.852715353528424,6.138010060271759,13.033002340213114,6.98455403014394
2024-05-16 10:19:27,485.09,481.13,7.15,20.56,483.11,966.22,3.9599999999999795,0.008196890960243192,27.71,13.409999999999998,-17.140000000000043,3.9599999999999795,-6.590000000000032,21.100000000000023,3.2018204549589475,-38.240000000000066,5.279999999999973,-16.480000000000075,0.11000000000000032,0.16999999999999815,0.05999999999999783,17.434499551263098,5.211434063671649,14.292315417734125,8.250607856394591
2024-05-16 10:19:28,483.77,477.17,7.15,20.56,480.47,960.94,6.599999999999966,0.013736549599898883,27.71,13.409999999999998,-1.3199999999999932,-3.9599999999999795,-2.6399999999999864,2.6399999999999864,0.9999996212122646,15.82000000000005,-7.919999999999959,3.9500000000000455,0.0,0.0,0.0,17.33922708988715,4.1535250089528795,14.290931390220884,8.459059049326948
2024-05-16 10:19:29,489.04,528.58,7.34,20.76,508.81000000000006,1017.6200000000001,39.54000000000002,0.0777107366645492,28.1,13.420000000000002,5.270000000000039,51.410000000000025,28.340000000000032,46.139999999999986,1.6280874513730585,6.590000000000032,55.370000000000005,30.980000000000018,0.1899999999999995,0.20000000000000284,0.01000000000000334,18.10711679334104,12.07179771202273,16.17914089190154,14.952858255196578
2024-05-16 10:19:30,487.72,479.81,7.34,20.76,483.765,967.53,7.910000000000025,0.01635091414974029,28.1,13.420000000000002,-1.3199999999999932,-48.77000000000004,-25.045000000000073,47.450000000000045,1.8945896628233276,-6.590000000000032,-100.18000000000006,-53.385000000000105,0.0,0.0,0.0,17.21583568626919,11.485187416842496,15.273342135891555,19.846215130346685
